onset,amplitude
0.1303,-0.0055291435993500004
0.5752,0.013388751355700002
1.0894,0.00367817408865
1.1694,-0.0593967333966
1.4194,-0.0157325182151
1.8741,-0.0230665624182
2.7574,-0.0055291435993500004
3.2023,0.013388751355700002
3.6018,0.00367817408865
3.7118,-0.0593967333966
4.2115,0.00104046371088
5.2197,-0.089337829933
5.3797,-0.028721251046000002
5.4297,-0.036401179053
5.9397,0.00104046371088
6.0397,-0.0370308355498
6.4797,-0.116691089288
6.9597,-0.023638265405799996
7.0897,-0.0634125113837
7.2197,-0.0489422735489
7.3697,-0.0224310627164
7.9797,-0.161423697858
8.1197,0.0483620092105
8.6097,-0.0341176846812
9.1583,-2.65152175142e-05
9.6673,0.0222875629281
9.8273,-0.0031910886100600003
10.1673,-0.0213918605359
10.4173,-0.045548825358600005
10.6573,-0.0473440380256
10.7273,-0.036401179053
11.5073,0.0204600137765
11.5973,0.0377173910945
11.7173,0.0222875629281
11.8673,0.0134779849099
12.2073,-0.031403180367799995
12.5073,-0.0612294858472
12.5773,-0.0593967333966
12.8873,0.0531545769205
12.9773,0.0483620092105
13.2573,0.0710088710313
13.7006,-0.0626765843371
14.7086,0.00794327288714
14.7486,-0.06231904852519999
15.0086,0.0222875629281
15.3886,-0.024265596533300002
15.9286,-0.07064897197089999
16.5377,0.014498541074299999
16.6377,-0.0593967333966
16.8477,-0.0157325182151
17.3226,-0.0230665624182
17.9914,-0.0560456032466
18.0314,0.0
18.0914,-0.036401179053
18.2814,-0.0488422779587
18.5814,0.0603804438154
18.9812,0.0446923859947
19.4505,0.00367817408865
19.5405,-0.0593967333966
20.3905,0.00104046371088
20.9505,0.0912654766882
21.0605,-0.0211710477698
21.3005,-0.0194129851678
22.2388,0.015359631086299999
22.718000000000004,0.0222875629281
23.028000000000002,-0.0369160240364
23.418000000000003,0.00032053179052499994
23.638,-0.056898871728
24.058000000000003,-0.003557578741
24.218000000000004,-0.0676399032164
24.5421,0.0204600137765
25.7099,0.0377173910945
25.8999,-0.034707274314
25.9899,-0.0319756402925
26.1599,-0.0354169565083
26.3599,-0.0319756402925
26.5699,-0.0675601704966
26.6599,-0.0593967333966
26.9999,0.00032053179052499994
27.2599,-0.056898871728
27.7439,-0.003557578741
28.5374,0.0222875629281
28.6674,0.0258974731846
28.7874,-0.0319756402925
29.1274,-0.0626765843371
29.2174,0.0222875629281
29.4774,-0.00718720894099
29.5974,-0.0675601704966
29.7619,-0.07216618716039999
31.6892,0.0499363342887
32.0036,-0.0593967333966
32.2336,-0.0157325182151
32.5736,-0.0230665624182
32.7836,0.00367817408865
32.8936,0.0483620092105
33.4181,-0.041201360234099996
34.0719,-0.00696760066556
34.2819,-0.0354169565083
34.5319,-0.0489422735489
34.9119,0.00032053179052499994
35.1619,-0.056898871728
35.5619,-0.003557578741
35.6419,0.0483620092105
35.9919,0.101772218245
36.1119,-0.0211898145471
36.2819,-0.0354169565083
36.6913,-0.039652910205
37.3951,-0.0354169565083
37.4651,-0.0235553261546
37.7851,-0.022792642938500002
38.1351,-0.024294033269799998
38.6651,0.07156464730499999
38.9251,-0.008672989721469999
38.9551,-0.036401179053
39.3051,-0.029955883352
39.4351,-0.0279493673
39.8051,-0.058693009997300004
40.2394,-0.00930934898554
41.5494,-0.010786058457899999
41.7294,-0.043833627580699995
41.9594,0.00773792653099
42.1194,-0.0593967333966
42.5094,-0.0851075357587
42.7694,0.00624090483023
43.0994,0.0237790786847
43.2394,-0.0504285853068
43.8394,-0.016238650771
43.9194,-0.053856425389
44.0194,-0.0593967333966
44.5582,0.0531961694929
44.9926,0.0377173910945
45.1026,-0.0354169565083
45.1926,-0.0235553261546
45.6026,0.0515603878847
45.7126,0.0483620092105
45.7726,-0.0593967333966
46.2326,-0.0517244459014
46.3426,-0.0279493673
46.4126,-0.0593967333966
47.0526,0.00104046371088
47.1826,-0.0211898145471
47.2826,-0.0354169565083
47.6726,-0.00867287907935
47.7826,-0.0593967333966
48.1626,-0.0275921274463
48.3726,0.007673882769520001
48.4826,-0.0279493673
48.6326,-0.0504285853068
48.9326,-0.00930934898554
49.4111,0.00447011445773
