onset,amplitude
0.1132,-0.0290427674315
0.7282,-0.0261661544501
0.919408,-0.00821787352978
1.024887,-0.0363382199278
1.1582,0.0621481863002
1.464064,-0.025616412252599998
1.671187,0.079667144992
2.3421,-0.00821787352978
2.480433,0.010107394147399999
2.6871,-0.0554431583629
2.851486,0.0830151304775
3.723461,-0.021292841457599996
4.2971,-0.0226154182665
4.3571,-0.0554431583629
4.4371,-0.0653623403102
4.7253050000000005,0.022657116453
4.9471,-0.0508350420961
5.053069,0.0716402316152
5.634385,0.037736899721499996
6.2471,-0.0437560034727
6.8271,-0.07087389844010002
7.2771,-0.0319088155623
7.5671,0.039433823761699995
9.247,-0.0397897067683
9.432,-0.027505645696999998
9.754797,-0.0554431583629
9.812000000000001,-0.0273758900532
10.176363,0.0557878166069
10.875705,-0.037767269756099994
11.486811999999999,-0.0554431583629
11.592,0.06959610286000001
11.999880000000001,0.04735021923169999
13.1444,-0.0664793055248
13.343573000000001,-0.035664436047
13.4694,-0.0554431583629
13.5094,-0.0173696939296
13.899992999999998,-0.0103217598019
13.9994,-0.0508350420961
14.0794,-0.05007129510819999
15.8604,-0.0397897067683
16.023198,-0.000187533389511
16.263999,-0.0226154182665
16.3654,-0.0508350420961
16.436526999999998,-0.0653623403102
17.219,-0.0273758900532
17.584,0.0468467456654
18.321912,-0.0748660392194
18.811869,0.0254418089201
18.984,0.0664028541172
19.45755,-0.0346996500604
19.913324,-0.052241592542000004
20.334,0.008076818681579999
21.5606,-0.018822745762200003
21.8756,0.0549187808521
22.00599,0.033489795054900004
22.1056,-0.021203136187
22.3056,0.00751294871242
22.5656,0.0107662216347
22.7056,-0.0597225986686
23.370929999999998,-0.016476883520799998
23.6256,0.0549187808521
23.745426000000002,-0.00566720253095
24.149488,0.063187670814
24.2556,-0.0508350420961
24.3556,0.0621481863002
24.7856,0.00398784223781
25.135004000000002,-0.0397897067683
25.2256,-0.054860572941500006
25.4956,0.063187670814
25.6056,-0.0174809535077
27.2919,-0.0122722875557
27.776766,-0.00821787352978
27.8869,0.0296915944503
28.1669,-0.0554431583629
28.266323,-0.0120122690233
28.4869,0.022657116453
28.7369,-0.0508350420961
28.854371999999998,0.0318446948292
29.387381,-0.0103217598019
29.474285,-0.0508350420961
29.5869,0.0800044769306
30.2955,-0.016476883520799998
30.547531,-0.0226154182665
30.734243,-0.048285418104099996
31.393568,-0.00821787352978
31.6005,0.0463266670556
32.1305,0.005292967936770001
32.2305,-0.0554431583629
32.286282,-0.028116203483599996
32.6005,-0.10970996741800002
33.3989,0.0107662216347
33.5239,0.009509006910579999
33.7639,-0.025221144828800002
34.0339,-0.0795481241335
34.4139,-0.05007129510819999
35.2576,-0.025221144828800002
35.463054,-0.05007129510819999
35.875818,0.0226820017612
36.3626,-0.023583434978400004
37.1861,-0.0397897067683
37.3111,0.0140518978561
37.6311,-0.00995584609281
37.8911,-0.06918772113419999
39.6076,-0.00821787352978
39.790912,-0.027505645696999998
40.1026,-0.025221144828800002
40.2726,-0.0409086515946
40.9426,0.0107662216347
41.0526,-0.0508350420961
41.1126,0.0197087122299
41.934157,-0.016476883520799998
42.0826,-0.00821787352978
42.24293,0.0291148920525
42.6126,0.0505076739673
42.728792,0.00674990624038
42.837771000000004,-0.025221144828800002
43.023943,-0.05007129510819999
43.346338,0.0340502516205
43.7926,0.0505076739673
44.39,0.0549187808521
44.589121999999996,0.0227973133319
44.945,-0.00714871514509
45.7387,0.0243595545348
45.909514,0.0029375982992600005
46.212918,0.042398759966799995
46.6737,-0.00749680342397
46.810016,0.0340502516205
47.2937,-0.0111243942782
47.4437,-0.0554431583629
47.557603,-0.0248097729984
49.1301,-0.025221144828800002
49.3151,-0.05007129510819999
49.6651,-0.0363382199278
49.828873,-0.021203136187
50.0351,-0.0103217598019
50.1451,-0.0554431583629
50.24281,-0.0248097729984
51.1087,-0.0397897067683
51.50285,-0.027505645696999998
51.7537,-0.0554431583629
51.8137,-0.0273758900532
52.1937,0.0557878166069
52.8537,0.0183154128259
53.554552,0.0212692774816
53.66728199999999,0.048390935693100004
55.0851,-0.00821787352978
55.582778000000005,-0.018822745762200003
55.887451,-0.0522289289339
56.1001,-0.0508350420961
56.254090000000005,0.023596570041400002
56.7801,-0.0103217598019
56.8701,-0.0508350420961
56.9501,-0.0273758900532
57.2401,0.0557878166069
58.1201,-0.0122722875557
58.3701,-0.0229443759942
58.5101,-0.0508350420961
58.6001,0.0197087122299
59.1701,-0.00570600589558
59.3201,-0.0320050837892
60.6116,0.0549187808521
60.7366,-0.038953352036099995
61.1666,-0.0121806853342
61.3366,0.0107662216347
61.4266,0.00877679124436
61.691662,-0.0354559725979
61.9866,-0.0186921611819
63.5938,-0.025221144828800002
63.803266,-0.05007129510819999
64.151662,0.0226820017612
64.512325,0.0614390940291
64.953953,0.0140518978561
65.2788,-0.00995584609281
65.5488,-0.06918772113419999
67.1403,-0.0508350420961
67.2053,0.0197087122299
67.79406800000001,0.0438028012916
68.20103399999999,-0.00714871514509
68.2853,0.0107662216347
68.449442,0.04771601983300001
68.734847,0.026815028772400003
69.2453,-0.014778671644399999
69.76019000000001,-0.0103217598019
69.8253,-0.0273758900532
70.1853,0.0468467456654
71.012799,-0.0008865443359139999
71.340486,0.0145370430228
71.4553,0.0241778674113
72.3553,-0.016476883520799998
72.5153,0.0107662216347
72.5953,-0.040158551384699995
72.9653,-0.0123543141985
73.5153,-0.011509447811
74.1753,0.0107662216347
74.3553,-0.00564325420714
75.2453,-0.0167572673256
75.8153,0.0745228673767
76.7753,-0.016476883520799998
76.9253,0.0374658488411
78.25399999999999,-0.026231847346799998
78.839,-0.00821787352978
79.029,0.07873160982539999
79.609,-0.00216317670713
79.709,-0.0508350420961
79.843422,-0.022567466637
80.11730899999999,-0.0103217598019
80.189,0.0621481863002
80.999,-0.0554431583629
81.096199,0.0830151304775
82.069,-0.110119409581
82.529,-0.05345617848680001
82.639,-0.0554431583629
82.714158,-0.12733203878
83.7162,-0.00821787352978
83.859401,-0.0363382199278
84.0212,-0.0758488757047
84.7912,-0.0111243942782
84.9612,-0.0508350420961
85.04544,-0.00396777229653
85.5312,-0.0103217598019
85.64603000000001,-0.025221144828800002
85.817627,-0.05007129510819999
86.2612,0.0226820017612
86.61000200000001,-0.023583434978400004
87.00366600000001,-0.016476883520799998
87.2012,-0.0103217598019
87.3212,-0.025221144828800002
87.533598,-0.05007129510819999
87.912122,0.0226820017612
88.1912,0.0614390940291
89.0544,0.0197087122299
89.746122,-0.0409483036984
90.0694,-0.0320050837892
90.68601899999999,-0.014161923460899999
91.0494,-0.0111243942782
91.2594,0.031395607757599996
92.3094,-0.016476883520799998
92.4394,-0.0397897067683
92.5494,0.0
92.6694,-0.0614735037468
93.3594,0.063187670814
93.4994,0.049856811825699995
93.9794,0.0107662216347
94.1194,-0.038953352036099995
94.5094,-0.00765693326462
95.263966,-0.0354559725979
95.6794,0.063187670814
95.8894,0.0505076739673
96.025607,-0.0404666372559
96.3094,-0.016476883520799998
96.4594,-0.0404666372559
97.4654,-0.0122722875557
97.8504,-0.00821787352978
97.9804,0.004707153023750001
98.2004,0.0107662216347
98.3504,-0.0410561286729
98.668022,-0.029031611684599997
98.9404,-0.0892525092327
99.804598,-0.016476883520799998
99.9404,-0.00821787352978
100.070605,-0.0030263198453800003
100.3304,0.0107662216347
100.4004,-0.010717853291799999
100.7004,-0.00484837494779
102.2668,-0.00821787352978
102.4018,-0.00758218022443
102.762783,-0.0554431583629
102.898482,-0.012237441723700001
103.229588,-0.0226154182665
103.40328199999999,0.0160035487239
103.6818,0.098358172359
104.1918,0.042379413789900004
104.516014,-0.0508350420961
104.640857,-0.045559908274099996
105.3318,-0.016476883520799998
105.5218,-0.00564325420714
106.0718,-0.0397897067683
106.1918,0.0
106.2918,-0.0313573183642
106.594922,-0.08134003878910001
106.7518,-0.00925194196699
107.0818,-0.00714871514509
107.2218,0.022550011734
108.17399999999999,-0.00821787352978
108.30832099999999,-0.00570600589558
108.499,0.0229108715093
109.15888000000001,-0.00216317670713
109.259,-0.0795481241335
109.779,-0.0536941400679
110.29899999999999,0.0076050989652700005
110.76899999999999,-0.0422531821581
110.951004,-0.0602627242426
111.8925,-0.0397897067683
112.00497,0.0
112.0675,0.00414032354237
112.4275,0.019149646525599997
112.8375,0.00674990624038
112.987072,-0.013791547787600002
113.0475,-0.026776839626599998
113.21474099999999,-0.0021445293332
113.5575,-0.00216317670713
113.6575,-0.0086788909866
114.7254,-0.00821787352978
115.1904,0.00877679124436
115.41937,0.004707153023750001
115.6404,-0.0481677920072
115.9804,-0.025221144828800002
116.163001,-0.0319088155623
116.813678,-0.0554431583629
116.99958500000001,-0.0120122690233
117.22680600000001,-0.0103217598019
117.335252,0.101321305062
117.9404,0.005292967936770001
118.0704,0.0160035487239
118.4404,0.015402696400799998
118.894811,-0.0103217598019
118.9826,-0.0472627298251
120.1523,-0.00821787352978
120.473519,0.00877679124436
120.640469,0.078194695619
121.040052,-0.0554431583629
121.10026299999998,-0.0120122690233
121.6273,0.0247867593638
122.0573,-0.0508350420961
122.1173,0.0197087122299
123.1904,-0.00821787352978
123.26422099999999,0.00877679124436
123.3554,-0.00138151992195
123.6654,0.0505076739673
123.8954,-0.0422531821581
124.0854,0.075703305016
124.462106,-0.0247666403627
125.3635,-0.0397897067683
125.4885,-0.024343161240599997
125.8585,-0.006846775371390001
126.15003700000001,0.00741673725693
126.5985,-0.025221144828800002
126.7585,-0.04937718625580001
127.17450500000001,-0.0103217598019
127.3185,0.0505076739673
128.361,-0.023654479860299997
129.116,-0.00821787352978
129.27719199999999,0.0631226662603
129.656,-0.023583434978400004
129.852462,-0.0103217598019
129.946,0.0505076739673
130.14600000000002,-0.0229443759942
130.326,0.0061747262211499995
130.736,-0.0554431583629
130.796,-0.010561178512299998
131.126,-0.0298771370343
131.45600000000002,-0.025589079899
131.776924,-0.0144462911204
132.7485,-0.00821787352978
132.89768999999998,0.00997132945609
133.1835,-0.0508350420961
133.2935,-0.056936267263199995
133.9535,-0.0103217598019
134.0135,-0.04351973620630001
134.4035,0.0505076739673
134.5735,-0.025221144828800002
134.77711399999998,-0.05007129510819999
135.1535,0.0226820017612
135.47159,-0.023583434978400004
135.8235,-0.0229443759942
135.949042,-0.00821787352978
136.0535,0.0313516266599
136.148704,-0.038953352036099995
136.5235,0.0374976379206
137.5263,-0.00821787352978
137.663202,0.036562749468
137.9913,0.0107662216347
138.116617,-0.0161249484233
138.3213,0.00674990624038
138.4413,0.0549187808521
138.540246,0.0491872767939
138.689178,-0.006432647398699999
139.135973,-0.0554431583629
139.2013,-0.0468965803818
139.6213,-0.0103217598019
139.7213,-0.0313573183642
139.98323100000002,-0.0273891949192
141.444,0.00974117565386
141.579,0.0549187808521
141.707013,-0.038953352036099995
142.159,0.008775006188629999
143.3225,-0.0397897067683
143.4875,0.0
143.564919,-0.0554431583629
143.62878700000002,-0.0248097729984
145.0449,-0.0122722875557
145.2199,-0.00821787352978
145.36348700000002,0.0029375982992600005
145.5099,-0.0409483036984
145.84096599999998,-0.0332019579831
146.1899,0.0107662216347
146.3099,0.0505076739673
146.4699,-0.0103217598019
146.6599,-0.0273758900532
146.9299,0.0468467456654
147.935905,-0.0290259947573
148.1499,-0.0103217598019
148.2699,0.0716402316152
148.9499,0.06742232812059999
149.786135,-0.0290259947573
149.9999,-0.0103217598019
150.0899,-0.0508350420961
150.19796100000002,-0.0165616791326
151.5311,-0.00821787352978
151.62608899999998,-0.0187599181789
151.8461,-0.0123543141985
152.283228,-0.00216317670713
152.4161,0.0254418089201
152.64324,-0.0609702576119
153.4398,-0.00821787352978
153.835026,0.00419642700275
154.1248,0.0107662216347
154.2248,0.0505076739673
154.379944,0.022657116453
154.708067,0.11030568626599999
155.5731,0.026885334636800002
156.2824,-0.0747956842887
156.9574,-0.016476883520799998
157.199163,-0.0147296320319
158.5702,-0.016476883520799998
158.6752,-0.0508350420961
158.7563,-0.004827136611560001
159.3352,-0.0363382199278
159.6152,0.0644916503451
160.0452,0.0107662216347
160.1752,-0.0161249484233
160.450538,0.0159507313657
160.6752,-0.0554431583629
160.738045,0.029140599286099998
161.4852,-0.0960327116082
163.2605,-0.0122722875557
163.4255,-0.00821787352978
163.6055,0.078194695619
163.8955,-0.0308491288668
164.4855,-0.052241592542000004
164.9255,0.042398759966799995
165.3555,-0.00821787352978
165.4655,-0.00570600589558
165.6955,-0.006432647398699999
166.0255,-0.0415774510882
166.3755,0.0107662216347
167.0384,-0.0243667418278
167.2734,-0.0554431583629
167.3734,-0.053748834923
168.0334,-0.0226154182665
168.1134,-0.0508350420961
168.1934,0.00404648925963
168.6834,0.038235241753099995
169.1634,0.0621481863002
169.4634,-0.025616412252599998
169.7134,0.0025187771888200003
170.8555,-0.00821976166359
171.2305,0.004707153023750001
171.4105,0.0362740576435
171.8205,-0.0226154182665
171.9105,-0.025221144828800002
172.0805,-0.0654505165955
173.0289,-0.016476883520799998
173.2039,-0.05345617848680001
173.3439,-0.00821787352978
173.4839,0.004707153023750001
173.7639,0.005292967936770001
173.9439,-0.00714871514509
174.1139,-0.016583951139
174.5139,-0.0554431583629
174.5439,-0.10101332761
175.2039,-0.0290259947573
175.4239,-0.0334070854862
175.6439,-0.00426462880094
176.7874,-0.00821787352978
176.9424,-0.0528745678214
177.3224,-0.0123543141985
177.8024,0.0107662216347
177.9124,0.025033218604599998
178.2624,-0.016476883520799998
178.4124,-0.036761239229699996
178.9524,-0.052123254266
179.3024,-0.0558870246628
179.4424,-0.0308491288668
179.9924,-0.0508350420961
180.0824,0.00895328654652
180.6224,0.025154592957700003
182.0387,0.063187670814
182.1237,-0.00714871514509
182.2637,-0.0397897067683
182.5237,-0.0363382199278
182.6637,-0.0554431583629
182.7037,-0.0675395338714
183.0537,-0.0103217598019
183.1637,-0.0319088155623
183.4437,0.0145370430228
183.5637,-0.0378101948731
184.6114,-0.00821787352978
184.6564,0.004707153023750001
184.8464,-0.0381683196518
185.2764,0.011435589246499999
185.6264,0.0904980775499
185.8864,0.0107662216347
186.0064,-0.0172080665319
186.3764,0.063187670814
186.5264,-0.0554431583629
186.5864,-0.0852137807818
188.1477,-0.0508350420961
188.2427,-0.0795481241335
188.6227,-0.0086788909866
188.8927,-0.00821787352978
188.9927,-0.0212860931447
189.2127,0.0107662216347
189.2727,-0.00566720253095
189.5927,-0.047310151187899996
189.7127,-0.0508350420961
189.7827,0.0560579549124
190.5318,-0.0554431583629
190.5868,0.0027395808670700006
191.1568,0.000262032076433
191.6068,-0.0422531821581
191.7668,-0.0334070854862
192.0568,-0.023453446655299998
192.4168,0.11618285467499999
193.6202,-0.00821787352978
194.0152,-0.0363382199278
194.1852,-0.0298771370343
194.4452,0.0576724250728
195.1452,0.028156108790299998
195.2752,-0.0554431583629
195.3452,0.025740157844099998
195.9852,-0.12765889289100002
196.2852,-0.047310151187899996
196.5252,-0.0554431583629
196.5652,0.021799009342200002
197.0852,-0.0226154182665
197.1752,-0.0508350420961
197.2552,-0.04037067371269999
197.4952,-0.0103217598019
197.5952,-0.0508350420961
197.7852,-0.00102369704734
198.7724,-0.0122722875557
198.9174,-0.013791547787600002
199.0674,-0.006382886363560001
199.2374,0.05218783327859999
199.6774,-0.025221144828800002
199.8174,-0.0101585170295
200.9264,-0.0261661544501
201.0914,-0.00216317670713
201.2114,-0.00381169608174
202.2014,-0.0554431583629
202.2514,-0.0188771908781
202.6114,-0.012237441723700001
202.9414,-0.0264623313378
203.4614,0.005867355441470001
203.6814,-0.00714871514509
203.8014,-0.0247666403627
204.7579,-0.0397897067683
204.9329,-0.000187533389511
205.9362,0.0443494421931
207.0199,0.006822015917560001
207.1949,-0.00714871514509
207.3249,-0.0554431583629
207.4049,0.010188178079500001
208.6232,-0.012748132756700002
209.90099999999998,0.006822015917560001
210.05599999999998,-0.00714871514509
210.24599999999998,-0.0554431583629
210.28599999999997,0.010188178079500001
212.0082,-0.00821787352978
212.1232,-0.047908213834800005
212.4732,0.0107662216347
212.5532,-0.025221144828800002
212.7532,0.00481021143966
213.0332,-0.05345617848680001
213.1432,0.00674990624038
213.2732,-0.00821787352978
213.3732,0.051656308319600004
213.4532,-0.018437620608400002
213.5832,-0.0405559172159
213.9932,-0.0111243942782
214.1832,-0.0363334956784
215.0366,-0.00821787352978
215.1216,0.008545393663
215.4316,-0.025221144828800002
215.6416,-0.042208131981699995
216.66,-0.00821787352978
216.725,-0.006856144661459999
216.925,-0.0554431583629
216.965,-0.0043663891485500005
217.375,0.024186765042500002
217.645,0.042379413789900004
218.095,-0.00714871514509
218.7881,-0.016476883520799998
219.0131,-0.00821787352978
219.1231,0.010107394147399999
219.6831,-0.0554431583629
219.8331,-0.0070190814509499995
220.2431,0.015104435384599999
221.1831,-0.012237441723700001
221.4031,-0.0960327116082
222.1166,-0.0512878282635
222.1816,-0.0363382199278
222.3416,0.041560172072
222.9816,-0.00714871514509
223.1016,0.00848659744591
224.7347,-0.0664793055248
224.8997,-0.035664436047
225.0097,-0.0508350420961
225.0897,0.0207444664322
225.3997,0.010224526817
225.9197,-0.0229443759942
226.1597,0.005751746948180001
226.6097,-0.00821787352978
226.7197,0.0463266670556
227.1297,0.0107662216347
227.1997,-0.0102738498939
227.3897,-0.0103217598019
227.4997,-0.020346176561599996
228.292,0.00974117565386
