onset,amplitude
0.1132,0.00245911653265
0.7282,0.0416909086351
0.919408,-0.057197396156199995
1.024887,0.018965446099400003
1.1582,-0.034747635355699996
1.464064,-0.0845733926235
1.671187,-0.0152620604571
2.3421,-0.057197396156199995
2.480433,0.00467830961532
2.6871,-0.0298867681203
2.851486,-0.0684794995079
3.723461,-0.025197070599700003
4.2971,-0.0326802415026
4.3571,-0.0298867681203
4.4371,-0.0756413250142
4.7253050000000005,-0.0553187989896
4.9471,-0.0737044407334
5.053069,0.0106964465075
5.634385,-0.120078234043
6.2471,0.045500559313900006
6.8271,-0.0292822283662
7.2771,-0.0505435772065
7.5671,0.0146535284011
9.247,-0.0244971826411
9.432,0.0969471133221
9.754797,-0.0298867681203
9.812000000000001,0.009799230218559999
10.176363,0.110290914396
10.875705,0.112127632303
11.486811999999999,-0.0298867681203
11.592,-0.00872998387211
11.999880000000001,0.056982703060300004
13.1444,-0.0255167867889
13.343573000000001,0.0283111127269
13.4694,-0.0298867681203
13.5094,0.00147829326607
13.899992999999998,-0.0143881084894
13.9994,-0.0737044407334
14.0794,-0.0384008104929
15.8604,-0.0244971826411
16.023198,0.009722125719389999
16.263999,-0.0326802415026
16.3654,-0.0737044407334
16.436526999999998,-0.0756413250142
17.219,0.009799230218559999
17.584,0.125842558112
18.321912,0.022249381973599998
18.811869,0.049075873415
18.984,0.0534825168355
19.45755,-0.0364724575508
19.913324,0.09405012795010001
20.334,0.169327443292
21.5606,0.0321831478456
21.8756,0.0770811311041
22.00599,0.09100427574999999
22.1056,0.0769660493014
22.3056,2.47983693863e-05
22.5656,-0.10985407103700001
22.7056,-0.055426049101800004
23.370929999999998,0.0173133302177
23.6256,0.0770811311041
23.745426000000002,-0.0360616710891
24.149488,-0.0816494957582
24.2556,-0.0737044407334
24.3556,-0.034747635355699996
24.7856,-0.0616786051377
25.135004000000002,-0.0244971826411
25.2256,0.0107376726389
25.4956,-0.0816494957582
25.6056,0.028350273385600002
27.2919,0.0305302482391
27.776766,-0.057197396156199995
27.8869,0.046049618485400005
28.1669,-0.0298867681203
28.266323,-0.010278450262799999
28.4869,-0.0553187989896
28.7369,-0.0737044407334
28.854371999999998,0.017606756556
29.387381,-0.0143881084894
29.474285,-0.0737044407334
29.5869,-0.0141067667526
30.2955,0.0173133302177
30.547531,-0.0326802415026
30.734243,-0.0409502756126
31.393568,-0.057197396156199995
31.6005,-0.0707716475768
32.1305,0.006997063823279999
32.2305,-0.0298867681203
32.286282,0.0692244257082
32.6005,0.0571383726557
33.3989,-0.10985407103700001
33.5239,-0.0419409716908
33.7639,-0.014640872003600001
34.0339,-0.0553483445408
34.4139,-0.0384008104929
35.2576,-0.014640872003600001
35.463054,-0.0384008104929
35.875818,-0.0158591962443
36.3626,0.0019937397654500003
37.1861,-0.0244971826411
37.3111,0.0362976747881
37.6311,0.028100318627
37.8911,-0.011183825630000001
39.6076,-0.057197396156199995
39.790912,0.0969471133221
40.1026,-0.014640872003600001
40.2726,-0.009298995653160001
40.9426,-0.10985407103700001
41.0526,-0.0737044407334
41.1126,0.0504536141928
41.934157,0.0173133302177
42.0826,-0.057197396156199995
42.24293,0.0191785567324
42.6126,0.033108780262599995
42.728792,0.04779426927540001
42.837771000000004,-0.014640872003600001
43.023943,-0.0384008104929
43.346338,0.0184270263167
43.7926,0.033108780262599995
44.39,0.0770811311041
44.589121999999996,0.08635132771250001
44.945,-0.0187093378627
45.7387,-0.023806511863099997
45.909514,0.060989570352099995
46.212918,0.0193717316797
46.6737,0.0785326956781
46.810016,0.0184270263167
47.2937,-0.0490377729991
47.4437,-0.0298867681203
47.557603,0.06515935282
49.1301,-0.014640872003600001
49.3151,-0.0384008104929
49.6651,0.018965446099400003
49.828873,0.0769660493014
50.0351,-0.0143881084894
50.1451,-0.0298867681203
50.24281,0.06515935282
51.1087,-0.0244971826411
51.50285,0.0969471133221
51.7537,-0.0298867681203
51.8137,0.009799230218559999
52.1937,0.110290914396
52.8537,0.059898960311400004
53.554552,-0.038099889922
53.66728199999999,-0.0173737967332
55.0851,-0.057197396156199995
55.582778000000005,0.0321831478456
55.887451,-0.0025591596223200003
56.1001,-0.0737044407334
56.254090000000005,0.0655370979164
56.7801,-0.0143881084894
56.8701,-0.0737044407334
56.9501,0.009799230218559999
57.2401,0.110290914396
58.1201,0.0305302482391
58.3701,0.027146597119200002
58.5101,-0.0737044407334
58.6001,0.0504536141928
59.1701,0.0883698165692
59.3201,-0.036572305570099994
60.6116,0.0770811311041
60.7366,0.121390954142
61.1666,0.00777050052178
61.3366,-0.10985407103700001
61.4266,0.08519450427349999
61.691662,0.008939752212530001
61.9866,0.0486270134252
63.5938,-0.014640872003600001
63.803266,-0.0384008104929
64.151662,-0.0158591962443
64.512325,0.028920126645200002
64.953953,0.0362976747881
65.2788,0.028100318627
65.5488,-0.011183825630000001
67.1403,-0.0737044407334
67.2053,0.0504536141928
67.79406800000001,-0.039494886571999996
68.20103399999999,-0.0187093378627
68.2853,-0.10985407103700001
68.449442,-0.0235391528657
68.734847,0.019827406999700002
69.2453,-0.00376940138164
69.76019000000001,-0.0143881084894
69.8253,0.009799230218559999
70.1853,0.125842558112
71.012799,0.0209655524981
71.340486,0.100352334928
71.4553,0.0124561139023
72.3553,0.0173133302177
72.5153,-0.10985407103700001
72.5953,0.00840456894854
72.9653,-0.00556161686031
73.5153,0.104629686983
74.1753,-0.10985407103700001
74.3553,-0.08472663215439999
75.2453,-0.0660428217332
75.8153,0.011331543388799999
76.7753,0.0173133302177
76.9253,-0.04798257834030001
78.25399999999999,0.0873446626808
78.839,-0.057197396156199995
79.029,-0.0573138909404
79.609,-0.0496538810955
79.709,-0.0737044407334
79.843422,0.024572547412099997
80.11730899999999,-0.0143881084894
80.189,-0.034747635355699996
80.999,-0.0298867681203
81.096199,-0.0684794995079
82.069,-0.0288552276028
82.529,0.0014946313806600002
82.639,-0.0298867681203
82.714158,0.00434918247751
83.7162,-0.057197396156199995
83.859401,0.018965446099400003
84.0212,0.0329397252588
84.7912,-0.0490377729991
84.9612,-0.0737044407334
85.04544,-0.057387026599399996
85.5312,-0.0143881084894
85.64603000000001,-0.014640872003600001
85.817627,-0.0384008104929
86.2612,-0.0158591962443
86.61000200000001,0.0019937397654500003
87.00366600000001,0.0173133302177
87.2012,-0.0143881084894
87.3212,-0.014640872003600001
87.533598,-0.0384008104929
87.912122,-0.0158591962443
88.1912,0.028920126645200002
89.0544,0.0504536141928
89.746122,0.08002144345260001
90.0694,-0.036572305570099994
90.68601899999999,0.065230282074
91.0494,-0.0490377729991
91.2594,0.0340369971679
92.3094,0.0173133302177
92.4394,-0.0244971826411
92.5494,0.0
92.6694,0.08432689917960001
93.3594,-0.0816494957582
93.4994,0.0162911254804
93.9794,-0.10985407103700001
94.1194,0.121390954142
94.5094,-0.0208800532742
95.263966,0.008939752212530001
95.6794,-0.0816494957582
95.8894,0.033108780262599995
96.025607,-0.030109590145099997
96.3094,0.0173133302177
96.4594,-0.030109590145099997
97.4654,0.0305302482391
97.8504,-0.057197396156199995
97.9804,0.0938811906427
98.2004,-0.10985407103700001
98.3504,-0.04186427877190001
98.668022,-0.0285792082026
98.9404,-0.060361458069099996
99.804598,0.0173133302177
99.9404,-0.057197396156199995
100.070605,-0.0166195867809
100.3304,-0.10985407103700001
100.4004,-0.0931575274365
100.7004,-0.0412294757685
102.2668,-0.057197396156199995
102.4018,-0.0356425765782
102.762783,-0.0298867681203
102.898482,0.0153735187421
103.229588,-0.0326802415026
103.40328199999999,-0.0221740665721
103.6818,-0.0225566378069
104.1918,-0.0587175423467
104.516014,-0.0737044407334
104.640857,-0.10105361726800001
105.3318,0.0173133302177
105.5218,-0.08472663215439999
106.0718,-0.0244971826411
106.1918,0.0
106.2918,-0.0198057417891
106.594922,0.0549970032439
106.7518,0.00505005698941
107.0818,-0.0187093378627
107.2218,-0.00433015695679
108.17399999999999,-0.057197396156199995
108.30832099999999,0.0883698165692
108.499,0.0197970308577
109.15888000000001,-0.0496538810955
109.259,-0.0553483445408
109.779,-0.0411652525001
110.29899999999999,-0.0461572137973
110.76899999999999,-0.061221955059
110.951004,-0.139097438903
111.8925,-0.0244971826411
112.00497,0.0
112.0675,-0.0183506715592
112.4275,-0.0080230386218
112.8375,0.04779426927540001
112.987072,-0.0170153086161
113.0475,0.0114373819337
113.21474099999999,-0.0615229825203
113.5575,-0.0496538810955
113.6575,-0.0434428084966
114.7254,-0.057197396156199995
115.1904,0.08519450427349999
115.41937,0.0938811906427
115.6404,-0.009082505867629998
115.9804,-0.014640872003600001
116.163001,-0.0505435772065
116.813678,-0.0298867681203
116.99958500000001,-0.010278450262799999
117.22680600000001,-0.0143881084894
117.335252,-0.05449743030180001
117.9404,0.006997063823279999
118.0704,-0.0221740665721
118.4404,0.0006650465961039999
118.894811,-0.0143881084894
118.9826,0.004888227704850001
120.1523,-0.057197396156199995
120.473519,0.08519450427349999
120.640469,0.0041375042272899995
121.040052,-0.0298867681203
121.10026299999998,-0.010278450262799999
121.6273,-0.0594135624517
122.0573,-0.0737044407334
122.1173,0.0504536141928
123.1904,-0.057197396156199995
123.26422099999999,0.08519450427349999
123.3554,0.0165470982455
123.6654,0.033108780262599995
123.8954,-0.061221955059
124.0854,-0.045406003214499994
124.462106,-0.043045797478
125.3635,-0.0244971826411
125.4885,0.0536063057537
125.8585,0.00108236484318
126.15003700000001,-0.027957695065599995
126.5985,-0.014640872003600001
126.7585,-0.0324354750122
127.17450500000001,-0.0143881084894
127.3185,0.033108780262599995
128.361,0.0781949966569
129.116,-0.057197396156199995
129.27719199999999,-0.046295725464199994
129.656,0.0019937397654500003
129.852462,-0.0143881084894
129.946,0.033108780262599995
130.14600000000002,0.027146597119200002
130.326,0.0650720321583
130.736,-0.0298867681203
130.796,-0.018148046389099996
131.126,-0.0621973348033
131.45600000000002,-0.039462567827699996
131.776924,0.011826815241
132.7485,-0.057197396156199995
132.89768999999998,0.05678657968169999
133.1835,-0.0737044407334
133.2935,0.0567496985911
133.9535,-0.0143881084894
134.0135,0.0084235089477
134.4035,0.033108780262599995
134.5735,-0.014640872003600001
134.77711399999998,-0.0384008104929
135.1535,-0.0158591962443
135.47159,0.0019937397654500003
135.8235,0.027146597119200002
135.949042,-0.057197396156199995
136.0535,-0.0298959164989
136.148704,0.121390954142
136.5235,0.071763416128
137.5263,-0.057197396156199995
137.663202,0.00738064613937
137.9913,-0.10985407103700001
138.116617,0.034225985868099995
138.3213,0.04779426927540001
138.4413,0.0770811311041
138.540246,0.09213307144670001
138.689178,0.046116648597
139.135973,-0.0298867681203
139.2013,0.018565732985400003
139.6213,-0.0143881084894
139.7213,-0.0198057417891
139.98323100000002,-0.0768768331867
141.444,0.0435325167304
141.579,0.0770811311041
141.707013,0.121390954142
142.159,0.10158073709799999
143.3225,-0.0244971826411
143.4875,0.0
143.564919,-0.0298867681203
143.62878700000002,0.06515935282
145.0449,0.0305302482391
145.2199,-0.057197396156199995
145.36348700000002,0.060989570352099995
145.5099,0.08002144345260001
145.84096599999998,-0.0428329003598
146.1899,-0.10985407103700001
146.3099,0.033108780262599995
146.4699,-0.0143881084894
146.6599,0.009799230218559999
146.9299,0.125842558112
147.935905,0.056420904056900006
148.1499,-0.0143881084894
148.2699,0.0106964465075
148.9499,-0.0825819225062
149.786135,0.056420904056900006
149.9999,-0.0143881084894
150.0899,-0.0737044407334
150.19796100000002,-0.058559806024199995
151.5311,-0.057197396156199995
151.62608899999998,0.0125253640209
151.8461,-0.00556161686031
152.283228,-0.0496538810955
152.4161,0.049075873415
152.64324,-0.0745197562249
153.4398,-0.057197396156199995
153.835026,0.016551763499
154.1248,-0.10985407103700001
154.2248,0.033108780262599995
154.379944,-0.0553187989896
154.708067,-0.109872319447
155.5731,-0.0356440507395
156.2824,-0.0303148279519
156.9574,0.0173133302177
157.199163,0.10800677251900001
158.5702,0.0173133302177
158.6752,-0.0737044407334
158.7563,-0.008842325117350001
159.3352,0.018965446099400003
159.6152,0.0177906648095
160.0452,-0.10985407103700001
160.1752,0.034225985868099995
160.450538,0.0749045831899
160.6752,-0.0298867681203
160.738045,-0.0847136372582
161.4852,0.052825940460800004
163.2605,0.0305302482391
163.4255,-0.057197396156199995
163.6055,0.0041375042272899995
163.8955,0.0318404997377
164.4855,0.09405012795010001
164.9255,0.0193717316797
165.3555,-0.057197396156199995
165.4655,0.0883698165692
165.6955,0.046116648597
166.0255,-0.042486157912800006
166.3755,-0.10985407103700001
167.0384,-0.0362341224004
167.2734,-0.0298867681203
167.3734,-0.0191684043482
168.0334,-0.0326802415026
168.1134,-0.0737044407334
168.1934,-0.114173570169
168.6834,-0.0809338533449
169.1634,-0.034747635355699996
169.4634,-0.0845733926235
169.7134,-0.058146493988300005
170.8555,0.0204064910261
171.2305,0.0938811906427
171.4105,-0.0100849813301
171.8205,-0.0326802415026
171.9105,-0.014640872003600001
172.0805,-0.09299640844660001
173.0289,0.0173133302177
173.2039,0.0014946313806600002
173.3439,-0.057197396156199995
173.4839,0.0938811906427
173.7639,0.006997063823279999
173.9439,-0.0187093378627
174.1139,0.057971109598900006
174.5139,-0.0298867681203
174.5439,0.0360422384344
175.2039,0.056420904056900006
175.4239,0.0573676543251
175.6439,-0.07146638832989999
176.7874,-0.057197396156199995
176.9424,0.0320078633787
177.3224,-0.00556161686031
177.8024,-0.10985407103700001
177.9124,-0.020936808892
178.2624,0.0173133302177
178.4124,0.0586580869223
178.9524,-0.017687685505599997
179.3024,0.0095620663551
179.4424,0.0318404997377
179.9924,-0.0737044407334
180.0824,-0.0173338233075
180.6224,-0.042491542281599994
182.0387,-0.0816494957582
182.1237,-0.0187093378627
182.2637,-0.0244971826411
182.5237,0.018965446099400003
182.6637,-0.0298867681203
182.7037,0.0296735351119
183.0537,-0.0143881084894
183.1637,-0.0505435772065
183.4437,0.100352334928
183.5637,-0.012028396635700002
184.6114,-0.057197396156199995
184.6564,0.0938811906427
184.8464,0.0751657826681
185.2764,0.0162817391435
185.6264,-0.044690460909199994
185.8864,-0.10985407103700001
186.0064,0.0250567319776
186.3764,-0.0816494957582
186.5264,-0.0298867681203
186.5864,-0.0556190800036
188.1477,-0.0737044407334
188.2427,-0.0553483445408
188.6227,-0.0434428084966
188.8927,-0.057197396156199995
188.9927,-0.0299760821239
189.2127,-0.10985407103700001
189.2727,-0.0360616710891
189.5927,-0.017031807739600002
189.7127,-0.0737044407334
189.7827,-0.0350774312084
190.5318,-0.0298867681203
190.5868,-0.0903324227366
191.1568,-0.09383668417619999
191.6068,-0.061221955059
191.7668,0.0573676543251
192.0568,0.0035810466805199998
192.4168,-0.0222135403352
193.6202,-0.057197396156199995
194.0152,0.018965446099400003
194.1852,-0.0621973348033
194.4452,0.0915367747973
195.1452,-0.00692831394154
195.2752,-0.0298867681203
195.3452,0.0031487268323200004
195.9852,0.0284901342073
196.2852,-0.017031807739600002
196.5252,-0.0298867681203
196.5652,-0.0714589261923
197.0852,-0.0326802415026
197.1752,-0.0737044407334
197.2552,-0.0750627990664
197.4952,-0.0143881084894
197.5952,-0.0737044407334
197.7852,-0.101675921403
198.7724,0.0305302482391
198.9174,-0.0170153086161
199.0674,0.0733141468696
199.2374,0.0104260143975
199.6774,-0.014640872003600001
199.8174,0.006396748475829999
200.9264,0.0416909086351
201.0914,-0.0496538810955
201.2114,-0.046432218604800006
202.2014,-0.0298867681203
202.2514,-0.0356887503431
202.6114,0.0153735187421
202.9414,-0.03561446253369999
203.4614,0.0100920823401
203.6814,-0.0187093378627
203.8014,-0.043045797478
204.7579,-0.0244971826411
204.9329,0.009722125719389999
205.9362,-0.059227360503199995
207.0199,-0.0305646804942
207.1949,-0.0187093378627
207.3249,-0.0298867681203
207.4049,-0.023266025587400003
208.6232,-0.012387722295299998
209.90099999999998,-0.0305646804942
210.05599999999998,-0.0187093378627
210.24599999999998,-0.0298867681203
210.28599999999997,-0.023266025587400003
212.0082,-0.057197396156199995
212.1232,0.0108835663357
212.4732,-0.10985407103700001
212.5532,-0.014640872003600001
212.7532,0.00873144964428
213.0332,0.0014946313806600002
213.1432,0.04779426927540001
213.2732,-0.057197396156199995
213.3732,-0.028286835221700002
213.4532,0.04387086575640001
213.5832,0.0482726645842
213.9932,-0.0490377729991
214.1832,-0.007760225457479999
215.0366,-0.057197396156199995
215.1216,0.10370068642100001
215.4316,-0.014640872003600001
215.6416,0.0009328938186669998
216.66,-0.057197396156199995
216.725,-0.0192960470479
216.925,-0.0298867681203
216.965,-0.0251904881181
217.375,-0.0076291633451399995
217.645,-0.0587175423467
218.095,-0.0187093378627
218.7881,0.0173133302177
219.0131,-0.057197396156199995
219.1231,0.00467830961532
219.6831,-0.0298867681203
219.8331,-0.00612459947054
220.2431,-0.0023027893296100003
221.1831,0.0153735187421
221.4031,0.052825940460800004
222.1166,0.0855125639862
222.1816,0.018965446099400003
222.3416,0.036785312746800004
222.9816,-0.0187093378627
223.1016,-0.0161509784793
224.7347,-0.0255167867889
224.8997,0.0283111127269
225.0097,-0.0737044407334
225.0897,-0.0900025881237
