onset,amplitude
0.19,0.00221293012802
0.3,-0.007248567385090001
0.79,0.005496181774770001
0.93,0.0106060497179
1.01,-0.00915243101265
1.28,-0.0454043549743
1.9143,0.0022393857914
2.5338,-0.0536182326848
2.9238,0.0065837974472600005
3.2138,-0.0595126486265
3.3038,-0.054304973751
3.4938,-0.11038606818
3.8938,-0.08560672748289999
4.0938,-0.0562534640912
4.1838,-0.00915243101265
4.9738,-0.0131962697931
5.5738,0.0752455723612
5.6938,0.0195182346265
6.1638,-0.0634139934073
6.9338,-0.00287877097212
7.4038,-0.04572721398580001
7.6338,0.050808844640199996
7.9838,-0.0274113480139
8.0738,-0.054304973751
8.4214,-0.099122300363
9.4402,0.0195182346265
9.7002,-0.0460149479292
10.1402,-0.054143892039000004
10.3902,-0.09465848930060002
10.5002,-0.0211408599987
10.5902,-0.00915243101265
11.0602,0.010227723258
11.1802,-0.0440223125863
11.4841,-0.036572061403600004
12.6817,-0.044970569939999996
13.1667,-0.010760454136
13.4761,0.0506836954125
13.870999999999999,-0.0018239905758199997
14.5247,-0.007248567385090001
14.6647,0.0456761545892
14.7147,-0.054304973751
15.1947,0.0272106055101
15.5347,0.049803588237
15.6047,0.00384587773559
16.2142,0.006892873877749999
16.9379,-0.044970569939999996
17.4828,-0.010760454136
18.0221,-0.0018239905758199997
18.1621,-0.00915243101265
18.7369,0.006892873877749999
19.7199,-0.044970569939999996
20.2399,-0.010760454136
21.1879,-0.044970569939999996
21.7279,-0.010760454136
22.6263,-0.044970569939999996
23.0262,-0.010760454136
24.7025,-0.00915243101265
24.9525,-0.0454043549743
25.4525,0.0022393857914
25.8125,0.035678296811900004
25.9025,-0.00287877097212
26.156999999999996,-0.0463893939891
26.9207,-0.0027776417956999998
27.1207,-0.0460149479292
27.5307,0.025969983866400002
27.9207,-0.025951881026499996
28.1307,-0.08706687519819999
28.3307,0.0095177856244
28.7299,-0.0214005311436
29.7231,0.048315748409699995
29.9531,-0.024454917886399998
30.2681,-0.0682401505932
30.6674,0.0506836954125
30.9874,0.026753526872400003
31.1374,-0.0463893939891
31.677,0.040543858636400004
32.3756,-0.057197815638
32.4356,-0.024707623106299998
33.3606,0.006892873877749999
33.7948,-0.00915243101265
34.2548,0.006892873877749999
34.6197,-0.0018239905758199997
35.1885,-0.057197815638
35.2485,-0.024707623106299998
36.0984,0.006892873877749999
36.6523,-0.057197815638
36.7423,-0.024707623106299998
37.4523,0.006892873877749999
38.1011,-0.057197815638
38.2711,-0.024707623106299998
38.9161,0.006892873877749999
40.5133,-0.020972536069
41.0125,-0.0018239905758199997
41.1025,-0.00915243101265
41.3525,-0.0454043549743
41.8522,0.0022393857914
42.6556,0.0195182346265
42.7556,0.0506836954125
43.2756,0.0276324047633
43.6056,-0.0322488068411
44.0556,-0.0529355170223
44.6751,0.042795942542399996
45.7682,0.0095177856244
46.1582,-0.0214005311436
46.3982,0.0541659776535
46.7082,0.047999011068900005
46.8082,-0.016969185435
46.9982,0.0106060497179
47.3282,0.0810945115501
47.5382,0.0456761545892
47.6782,-0.00915243101265
48.0282,-0.036790024011
48.2682,-0.0334287144092
48.3882,-0.0440223125863
48.5482,0.0396719507241
49.0282,-0.0331285267099
49.1282,0.00384587773559
49.2182,-0.00915243101265
49.5982,-0.00529487256488
49.6982,0.0195182346265
49.7982,0.0195182346265
50.8682,-0.037779882404300004
51.0082,0.035060239153300005
51.4482,-0.066077537642
52.0682,0.0191143036212
52.1582,-0.0440223125863
52.4982,-0.0463893939891
52.5982,-0.0460149479292
53.1682,0.057176701122900006
53.2582,0.00384587773559
53.7082,-0.0334287144092
54.3182,-0.110940379387
54.8607,0.0272106055101
55.8936,0.0810945115501
55.9236,0.020470165414200003
56.0736,-0.00126563504632
56.4436,-0.0529355170223
57.0329,0.006897183868979999
57.3174,0.0506836954125
57.5774,-0.0018239905758199997
57.6774,-0.0211408599987
58.4074,-0.00227942034727
58.5074,0.007853154006010001
58.8474,0.0810945115501
59.1274,-0.020349210610599997
59.5164,-0.013052783892000002
60.2899,0.0810945115501
60.3499,0.020470165414200003
60.8399,-0.08589067676489999
61.0399,0.0195182346265
61.4743,-0.08589067676489999
61.9135,0.0195182346265
62.3735,0.006036001378979999
62.4535,-0.0211408599987
62.8435,0.0241119779529
62.9935,-0.0211408599987
63.3635,-0.025890921443599998
63.5235,-0.0571160660691
64.0135,-0.0123641861009
64.2924,-0.00287877097212
65.0261,0.0195182346265
65.1761,0.0395161629124
65.2361,0.020470165414200003
65.4061,0.010095464366100001
65.5661,-0.0211408599987
65.9861,0.006036001378979999
66.0961,-0.0211408599987
66.4061,0.022531789049
66.5361,0.0396719507241
66.7761,-0.0262890451522
66.9761,-0.0211408599987
67.3952,-0.021589745348799996
67.6946,-0.0211408599987
68.0846,0.057860610029199996
68.6346,-0.0512820907563
69.0746,0.0008554585224339999
69.3546,-0.00523955777734
69.5046,0.007853154006010001
69.6246,0.0395161629124
69.9846,-0.0319040697469
70.0841,0.009342929143049999
70.7182,0.0810945115501
70.9882,-0.0239107069043
71.1882,0.0379165030228
71.4882,0.00342260530796
71.9482,0.014423013147499998
72.0682,-0.0211408599987
72.4328,0.0241119779529
73.5756,0.004179553995190001
73.7156,0.0506836954125
73.9556,-0.0018239905758199997
74.0956,-0.0211408599987
74.6056,-0.00227942034727
75.4189,0.0395161629124
75.6689,-0.021322693184700002
75.7789,0.0395161629124
76.0389,0.0456761545892
76.5789,0.032098389930000006
76.8089,0.0100317379001
76.8489,-0.054304973751
77.3789,-0.0214005311436
77.4789,0.0106060497179
77.6589,0.0456761545892
77.8289,-0.0334287144092
77.9289,-0.0440223125863
77.9789,-0.054304973751
78.5181,-0.0331285267099
79.102,0.0195182346265
79.332,-0.0460149479292
79.502,0.0395161629124
79.832,0.010095464366100001
79.962,0.0156773425745
80.032,-0.054304973751
80.502,-0.035367956266800005
81.0768,0.0368885390468
81.9953,0.0106060497179
82.1153,0.0195182346265
82.3253,-0.011082708591
82.6353,-0.051449931603300005
83.3153,-0.0579766732359
83.4353,0.0106060497179
83.6553,-0.0138107224703
83.7953,-0.04940735233580001
83.9353,-0.0211408599987
84.0653,-0.011082708591
84.8253,-0.012007276703700002
85.0253,-0.0334287144092
85.4053,0.0155800581191
85.5353,0.0156773425745
86.0253,-0.039245493600699996
86.4853,0.00194557760083
87.1326,-0.0507105231007
87.9509,0.0106060497179
88.2409,-0.00175546975416
88.2709,0.009342929143049999
88.5509,0.013243409628700001
88.7009,-0.0634157411813
88.7309,-0.054304973751
89.0509,-0.0529355170223
89.4409,-0.014800554731299998
90.0499,0.0022393857914
91.2076,0.0195182346265
91.6176,-0.027035897023400004
91.7776,0.00384587773559
91.8476,-0.00915243101265
92.4576,-0.030914750982900002
92.5476,0.0506836954125
92.9676,0.006139636362909999
93.0576,-0.0211408599987
93.50200000000001,-0.000561363451394
94.9053,-0.007248567385090001
95.0653,0.0456761545892
95.5553,0.004179553995190001
95.7553,0.0106060497179
95.8453,-0.00915243101265
96.2153,-0.039251332124600004
96.6444,0.09963281537360001
97.4129,-0.044970569939999996
97.8479,-0.010760454136
98.2922,-0.0018239905758199997
98.3722,-0.00915243101265
98.8518,-0.039251332124600004
99.8049,-0.044970569939999996
100.2799,-0.010760454136
101.1441,0.0326396402498
101.2541,-0.00915243101265
101.5041,-0.0454043549743
101.9141,0.0022393857914
102.5583,0.0290660837741
102.9724,0.048315748409699995
103.3124,0.004179553995190001
103.6524,-0.0111103777009
104.1624,-0.0452677456176
104.3924,0.00221293012802
104.5724,-0.020349210610599997
105.0419,0.00484336950039
105.7205,0.0395161629124
105.7905,0.0048357107931099996
106.1005,-0.0264779865044
106.2954,-0.037779882404300004
106.7644,-0.00915243101265
107.0844,0.057202227994599994
107.3444,-0.0018239905758199997
107.8836,0.0273404071013
107.9936,-0.00915243101265
108.2936,0.0534487540372
108.5683,-0.025013071109700004
109.7161,0.048315748409699995
109.8861,-0.024454917886399998
110.1711,-0.0682401505932
110.8351,0.026753526872400003
110.9151,-0.00915243101265
111.1151,-0.0454043549743
111.5299,0.0022393857914
112.0538,-0.0682401505932
112.1138,-0.024707623106299998
112.3838,-0.0529355170223
112.8886,-0.052119676086300006
113.7568,0.0395161629124
113.8168,0.0048357107931099996
113.8868,-0.054304973751
114.3815,-0.039251332124600004
114.7956,-0.00915243101265
115.1356,-0.039251332124600004
115.4353,-0.0018239905758199997
116.4085,-0.0138107224703
116.5585,0.0195182346265
116.8285,-0.109973617386
117.0085,0.0100317379001
117.2534,-0.0634157411813
117.9329,0.0680132162934
118.0129,-0.00915243101265
118.2529,-0.0454043549743
118.6729,0.0022393857914
118.7229,0.0395161629124
119.2429,0.0048357107931099996
119.5329,-0.04279483959099999
120.1764,0.042795942542399996
120.8749,0.0395161629124
121.1549,-0.041730959536099996
121.2549,0.009342929143049999
121.3549,-0.109973617386
121.5149,0.0100317379001
121.7095,-0.0682401505932
122.084,-0.0018239905758199997
122.154,-0.00915243101265
122.5837,-0.039251332124600004
122.9829,0.0395161629124
123.0429,0.0048357107931099996
123.2429,0.023559714479099995
123.7177,0.0212247198467
124.7809,-0.020972536069
125.2299,0.0395161629124
125.2699,0.0048357107931099996
125.7499,-0.040497090583300005
126.0799,-0.0018239905758199997
126.1799,-0.00915243101265
126.3899,-0.0454043549743
126.8042,0.0022393857914
127.4927,0.00221293012802
127.7727,0.005510190399869999
128.0427,-0.024465625326099995
128.3027,-0.021322693184700002
128.4927,0.0506836954125
128.8177,-0.0111525675267
129.5512,-0.0496416246078
129.7012,0.0162303769431
129.8912,0.0106060497179
130.386,-0.0600062824166
131.1055,-0.0166967860562
131.9039,-0.0682401505932
132.0739,-0.063639236052
132.1039,0.009342929143049999
132.3439,-0.025033832365900004
132.6088,-0.037779882404300004
132.9832,-0.0018239905758199997
133.0632,-0.00915243101265
133.5278,-0.039251332124600004
134.2664,-0.0496416246078
134.3964,0.0156773425745
134.5164,-0.007248567385090001
134.6964,0.0106060497179
134.7964,-0.0682401505932
134.8664,-0.024707623106299998
135.1664,-0.0226918441521
135.4658,-0.0595126486265
136.3788,0.0395161629124
136.4388,0.0048357107931099996
136.7588,-0.0226918441521
136.9088,-0.0595126486265
137.3288,-0.036572061403600004
137.8079,-0.0018239905758199997
137.8879,-0.00915243101265
138.1279,-0.0454043549743
138.5876,0.0022393857914
139.3321,-0.0496416246078
139.6321,0.0162303769431
140.0821,-0.0166967860562
140.6462,-0.0600062824166
141.9693,-0.036572061403600004
142.4187,-0.0018239905758199997
142.4887,-0.00915243101265
142.9281,-0.039251332124600004
143.3573,-0.0027776417956999998
143.5373,0.010095464366100001
144.0973,-0.015099748376799999
144.3273,0.0195182346265
144.4573,-0.0027776417956999998
144.8716,-0.0425805798766
145.4754,-0.007248567385090001
145.5054,0.0
145.7554,-0.0529355170223
146.3001,-0.0225115025028
146.9886,-0.0027776417956999998
147.4086,0.0008554585224339999
147.7786,-0.0447379999542
148.6477,-0.0957688390067
149.0369,-0.007248567385090001
149.0869,0.0
149.2369,-0.0181581784691
149.4569,0.07465318069799999
150.0369,-0.01025223435
150.6558,-0.024454917886399998
150.7358,-0.0682401505932
151.0758,-0.0226918441521
151.2358,-0.0595126486265
151.8703,-0.0957688390067
152.804,-0.0351230845225
153.2833,-0.0018239905758199997
153.3733,-0.00915243101265
153.5833,-0.0454043549743
154.00799999999998,0.0022393857914
154.5724,0.0395161629124
154.6324,0.0048357107931099996
154.9524,-0.0226918441521
155.1224,-0.0595126486265
155.7368,0.0254009749688
156.3613,-0.0496416246078
156.6613,0.0162303769431
156.9013,-0.0166967860562
157.4105,-0.0600062824166
158.3587,-0.007248567385090001
158.4287,0.0
158.8887,-0.0499989117114
159.0787,0.0106060497179
159.1487,0.0
159.3487,-0.034309293340400004
159.6387,-0.018038014972800002
160.158,-0.021348112560700003
160.767,-0.0018239905758199997
160.847,-0.00915243101265
161.2968,-0.039251332124600004
161.8962,-0.007248567385090001
162.3162,-0.034351412079
162.5462,-0.0211408599987
163.2662,0.0443421225897
163.885,0.0356410656456
164.6833,-0.0211408599987
165.3833,0.0443421225897
165.8679,0.0356410656456
166.4968,0.0106060497179
166.6068,0.0
166.9515,-0.0264779865044
167.3559,-0.0018239905758199997
167.4359,-0.00915243101265
167.8756,-0.039251332124600004
168.6249,-0.0211408599987
168.7949,-0.0634157411813
169.1249,-0.0682401505932
169.2149,-0.024707623106299998
169.4949,0.019988577780599998
169.8249,-0.036790024011
169.8549,-0.054304973751
170.1549,-0.0454043549743
170.5394,-0.0073910668511899995
171.0238,-0.025951881026499996
171.2138,-0.08706687519819999
171.2438,-0.054304973751
171.6238,-0.02504255836
172.0738,0.0191143036212
172.3338,-0.0212821461392
172.5738,-0.0454043549743
173.0438,-0.014813699806299999
173.1838,0.0195182346265
173.3138,0.0195182346265
173.4038,0.0395161629124
173.5938,-0.0338919132001
173.6238,0.009342929143049999
173.8838,-0.054774518567199997
174.0929,-0.0682401505932
174.6421,0.0195182346265
174.8221,-0.0682401505932
175.1321,-0.0338919132001
175.1821,0.009342929143049999
175.3321,-0.054774518567199997
175.5721,-0.0634157411813
175.9568,-0.00505154690521
176.7354,-0.0211408599987
177.0354,-0.0682401505932
177.1854,0.0395161629124
177.2554,0.0048357107931099996
177.5354,-0.036790024011
177.5654,-0.054304973751
178.0949,-0.039251332124600004
178.5943,-0.025951881026499996
178.7843,-0.08706687519819999
178.8243,-0.054304973751
179.2243,-0.02504255836
179.5843,0.0191143036212
179.7543,-0.0212821461392
180.3436,-0.107801803825
181.14700000000002,0.00221293012802
181.267,0.007853154006010001
181.36700000000002,-0.0682401505932
181.80700000000002,-0.0166967860562
182.1267,-0.0634157411813
182.5259,-0.057197815638
182.6959,0.0556833609265
182.9359,-0.054774518567199997
183.2359,-0.034877239278599995
183.4906,-0.0212821461392
184.1543,-0.0211408599987
184.5442,-0.0634157411813
185.0234,-0.0682401505932
185.0934,0.0556833609265
185.2834,-0.00126563504632
185.7634,0.047214326240099996
185.8534,0.00384587773559
185.9634,-0.00915243101265
186.5034,-0.0380378919168
186.9731,-0.019067541332
187.5321,-0.0211408599987
187.8571,-0.0682401505932
188.2915,0.0395161629124
188.3815,0.0556833609265
188.4615,-0.00126563504632
188.9315,0.047214326240099996
189.0315,0.00384587773559
189.1015,-0.00915243101265
189.5715,-0.0380378919168
189.9861,-0.019067541332
190.9489,0.0395161629124
191.0389,0.0048357107931099996
191.4389,0.023325485015599997
191.5689,-0.0211408599987
192.3986,-0.0210550196308
192.7581,-0.0018239905758199997
192.8381,-0.00915243101265
193.0981,-0.0454043549743
193.5327,0.0022393857914
194.3213,0.0162251523077
194.3613,0.0
