onset,amplitude
0.1132,-0.0149937402092
0.7282,-0.0221160383383
0.919408,-0.014601145910100002
1.024887,0.0271743978852
1.1582,-0.0588556950787
1.464064,-0.0263229313467
1.671187,0.0125313083427
2.3421,-0.014601145910100002
2.480433,0.0302131051163
2.6871,-0.0165564403975
2.851486,-0.0618574485963
3.723461,0.00302505077941
4.2971,-0.023104325989000002
4.3571,-0.0165564403975
4.4371,-0.113145770252
4.7253050000000005,0.00262294879805
4.9471,-0.0109906889885
5.053069,0.037052826471800006
5.634385,0.00571453343612
6.2471,-0.0120062090636
6.8271,0.0532663739405
7.2771,-0.048862408511300005
7.5671,-0.057619520420699996
9.247,-0.0704840451635
9.432,0.11312347744000001
9.754797,-0.0165564403975
9.812000000000001,-0.0357515403181
10.176363,-0.0497087357913
10.875705,-0.0170986908916
11.486811999999999,-0.0165564403975
11.592,0.0249388835425
11.999880000000001,0.0279447069633
13.1444,0.030885496450900003
13.343573000000001,-0.019107598378
13.4694,-0.0165564403975
13.5094,-0.057931489018299996
13.899992999999998,0.036241970492300005
13.9994,-0.0109906889885
14.0794,-0.0478176730965
15.8604,-0.0704840451635
16.023198,0.0034830694753400005
16.263999,-0.023104325989000002
16.3654,-0.0109906889885
16.436526999999998,-0.113145770252
17.219,-0.0357515403181
17.584,-0.0260235220728
18.321912,-0.029058036666900003
18.811869,0.0482509803278
18.984,-0.000556236934199
19.45755,-0.010777828986500001
19.913324,0.006941063884029999
20.334,0.0894639611051
21.5606,-0.0566266039055
21.8756,-0.009312106046729999
22.00599,-0.043222645566699996
22.1056,-0.0018538685606400002
22.3056,0.054132836814
22.5656,-0.0152567839315
22.7056,-0.0522376847033
23.370929999999998,-0.0618382294909
23.6256,-0.009312106046729999
23.745426000000002,-0.0229347871606
24.149488,-0.0314895721371
24.2556,-0.0109906889885
24.3556,-0.0588556950787
24.7856,0.0618412690309
25.135004000000002,-0.0704840451635
25.2256,-0.055315575409000006
25.4956,-0.0314895721371
25.6056,-0.0381905452277
27.2919,-0.037764679759
27.776766,-0.014601145910100002
27.8869,0.0355693062021
28.1669,-0.0165564403975
28.266323,0.07434413054160001
28.4869,0.00262294879805
28.7369,-0.0109906889885
28.854371999999998,0.0027778669689899997
29.387381,0.036241970492300005
29.474285,-0.0109906889885
29.5869,0.026040765436299997
30.2955,-0.0618382294909
30.547531,-0.023104325989000002
30.734243,-0.0435674355344
31.393568,-0.014601145910100002
31.6005,-0.0283985991706
32.1305,-0.0377751735136
32.2305,-0.0165564403975
32.286282,-0.00746504950481
32.6005,-0.050457971777999995
33.3989,-0.0152567839315
33.5239,-0.010887696858000001
33.7639,0.006726609345880001
34.0339,-0.022137354715499998
34.4139,-0.0478176730965
35.2576,0.006726609345880001
35.463054,-0.0478176730965
35.875818,0.0614550924366
36.3626,-0.026314972633599998
37.1861,-0.0704840451635
37.3111,0.0918436701732
37.6311,-0.051672306761699996
37.8911,0.0315410239616
39.6076,-0.014601145910100002
39.790912,0.11312347744000001
40.1026,0.006726609345880001
40.2726,-0.0511600993506
40.9426,-0.0152567839315
41.0526,-0.0109906889885
41.1126,0.024125944586299998
41.934157,-0.0618382294909
42.0826,-0.014601145910100002
42.24293,0.0437033406851
42.6126,-0.00696521106229
42.728792,-0.008705412904959998
42.837771000000004,0.006726609345880001
43.023943,-0.0478176730965
43.346338,0.0356305758278
43.7926,-0.00696521106229
44.39,-0.009312106046729999
44.589121999999996,0.0588551566305
44.945,0.0276495759331
45.7387,-0.0006231408303080001
45.909514,0.021714663262400003
46.212918,0.0140861995923
46.6737,-0.026264345373400003
46.810016,0.0356305758278
47.2937,-0.023969441336400003
47.4437,-0.0165564403975
47.557603,0.0935792166262
49.1301,0.006726609345880001
49.3151,-0.0478176730965
49.6651,0.0271743978852
49.828873,-0.0018538685606400002
50.0351,0.036241970492300005
50.1451,-0.0165564403975
50.24281,0.0935792166262
51.1087,-0.0704840451635
51.50285,0.11312347744000001
51.7537,-0.0165564403975
51.8137,-0.0357515403181
52.1937,-0.0497087357913
52.8537,-0.021404450483900002
53.554552,-0.0034069315996399997
53.66728199999999,-0.0227712834088
55.0851,-0.014601145910100002
55.582778000000005,-0.0566266039055
55.887451,0.0537830598039
56.1001,-0.0109906889885
56.254090000000005,0.024761038983900002
56.7801,0.036241970492300005
56.8701,-0.0109906889885
56.9501,-0.0357515403181
57.2401,-0.0497087357913
58.1201,-0.037764679759
58.3701,-0.0153820356503
58.5101,-0.0109906889885
58.6001,0.024125944586299998
59.1701,0.0311015235622
59.3201,0.0348929928261
60.6116,-0.009312106046729999
60.7366,-0.015554859029899998
61.1666,0.047216079619000005
61.3366,-0.0152567839315
61.4266,0.014537174810299999
61.691662,-0.0074985936789200005
61.9866,0.0810579314203
63.5938,0.006726609345880001
63.803266,-0.0478176730965
64.151662,0.0614550924366
64.512325,-0.0496298704065
64.953953,0.0918436701732
65.2788,-0.051672306761699996
65.5488,0.0315410239616
67.1403,-0.0109906889885
67.2053,0.024125944586299998
67.79406800000001,0.06954259174130001
68.20103399999999,0.0276495759331
68.2853,-0.0152567839315
68.449442,-0.0028175709509899996
68.734847,-0.0108700591842
69.2453,-0.105892140988
69.76019000000001,0.036241970492300005
69.8253,-0.0357515403181
70.1853,-0.0260235220728
71.012799,-0.00932729518576
71.340486,0.0034811420846900002
71.4553,-0.0411415570345
72.3553,-0.0618382294909
72.5153,-0.0152567839315
72.5953,0.059893498488499994
72.9653,-0.0350048458623
73.5153,-0.024772882091399998
74.1753,-0.0152567839315
74.3553,0.014874729427
75.2453,-0.0428627984718
75.8153,-0.0721743083616
76.7753,-0.0618382294909
76.9253,-0.0611326068882
78.25399999999999,-0.020872447426599997
78.839,-0.014601145910100002
79.029,0.07206752188889999
79.609,0.0102388178282
79.709,-0.0109906889885
79.843422,0.0157779852006
80.11730899999999,0.036241970492300005
80.189,-0.0588556950787
80.999,-0.0165564403975
81.096199,-0.0618574485963
82.069,0.0429371553068
82.529,-0.0668268740928
82.639,-0.0165564403975
82.714158,0.013040747064200001
83.7162,-0.014601145910100002
83.859401,0.0271743978852
84.0212,-0.0199764303289
84.7912,-0.023969441336400003
84.9612,-0.0109906889885
85.04544,0.0130917261761
85.5312,0.036241970492300005
85.64603000000001,0.006726609345880001
85.817627,-0.0478176730965
86.2612,0.0614550924366
86.61000200000001,-0.026314972633599998
87.00366600000001,-0.0618382294909
87.2012,0.036241970492300005
87.3212,0.006726609345880001
87.533598,-0.0478176730965
87.912122,0.0614550924366
88.1912,-0.0496298704065
89.0544,0.024125944586299998
89.746122,-0.021431521983500002
90.0694,0.0348929928261
