onset,amplitude
0.4803,0.010307155151799998
0.9603,-0.06619634554819999
1.4203,-0.0661107604286
1.6003,0.0261773740469
1.9303,0.00764643252035
2.3103,-0.0530030951121
2.7703,0.07133695894849999
2.9303,0.0335865602148
3.0203,0.010307155151799998
3.4997,0.0070189962382799995
4.2238,-0.00677760783448
4.3638,0.0261773740469
4.9438,-0.0118368456611
5.1038,0.104703799751
5.2938,-0.0124205317549
5.5938,-0.0308907535957
6.1938,0.0830961796148
6.4538,0.028138801408700002
6.7338,0.0565228091409
7.4638,0.0054693297295500005
7.9226,-0.012565362897700001
9.62,-0.0778098295038
9.97,-0.0033246431867399997
10.3,-0.0029059458855599995
10.64,-0.0275403081108
10.72,-0.0124205317549
11.4089,-0.0175030249109
11.7583,-0.0507330306124
12.1783,0.04118447963
12.4283,0.0034431110696900003
12.5483,-0.00107898077951
12.6683,-0.0507330306124
12.9683,0.00362046662585
13.2783,0.0330630271979
13.3483,-0.012821995735299999
13.4583,0.010307155151799998
13.6683,-0.00437702512141
14.1624,0.0431542237973
15.2849,0.010307155151799998
15.6049,-0.00437702512141
15.9749,0.0431542237973
16.2749,-0.0814779143821
16.5149,-0.019530296409700002
16.6449,0.0077472360834599996
16.7249,0.010307155151799998
17.1649,-0.016007706714299998
17.3549,-0.0784233186419
17.8049,-0.028444178133799996
17.8449,0.0447830418903
18.1941,-0.00437702512141
18.733,-0.0507330306124
18.923,0.00892959012272
19.343,0.00872521175591
19.773,0.09561465113539999
20.093,-0.00124595618468
20.5327,0.0785765893663
21.3561,-0.012890307499299999
21.4361,0.0045140205638
21.5161,-0.00283110725982
21.7961,0.0445005087749
22.0958,-0.036184195817400004
22.5451,0.010307155151799998
22.7251,-0.0308907535957
23.2251,0.0830961796148
23.4851,0.05000072980880001
23.6051,-0.0155524735594
23.8547,-0.0166057494384
24.8079,-0.0206082351382
24.8679,0.0
25.0579,-0.012194729666899998
25.3079,0.010762861718899999
25.7221,0.0331158727268
26.1166,0.05000072980880001
26.2466,0.010307155151799998
26.4466,-0.00437702512141
26.9213,0.0431542237973
27.5258,-0.0206082351382
27.6558,0.0045140205638
27.7158,-0.00283110725982
27.9158,0.0045140205638
28.2902,-0.0029059458855599995
28.9538,-0.00308553633583
29.0938,-0.0357740203935
29.1638,0.0447830418903
29.8335,0.005094470699220001
30.2479,0.05000072980880001
30.3979,0.010307155151799998
30.5779,-0.0308907535957
31.0926,0.0830961796148
32.0208,-0.0206082351382
32.0708,0.0
32.1508,0.0447830418903
32.8955,0.005094470699220001
33.8736,-0.0507330306124
33.9736,0.0095280339293
34.0436,0.0447830418903
34.5436,-0.0382865013449
34.6436,0.028138801408700002
34.9536,-0.0759657371465
35.0636,0.010307155151799998
35.6136,0.0674836572185
35.7336,-0.012821995735299999
35.8236,0.010307155151799998
36.1436,0.0322602455148
36.5236,0.010307155151799998
37.0136,0.0164604555681
37.1236,0.010307155151799998
37.7336,-0.0191204756241
37.8036,0.010307155151799998
38.3936,-0.0396230870206
38.5136,-0.0784233186419
38.5736,0.010307155151799998
39.1772,-0.011353602921100001
39.9707,-0.012194729666899998
40.0307,0.0
40.3207,0.035255885059800006
40.9507,-0.007383776546029999
41.3707,0.05000072980880001
41.4707,0.010307155151799998
41.6807,-0.00437702512141
42.1344,0.0431542237973
43.1576,-0.012194729666899998
43.5476,0.0031714132179699994
43.7176,0.0095280339293
43.8576,0.0157248765874
44.2276,0.0070189962382799995
44.2576,0.0447830418903
44.4776,-0.024809820814600002
45.1522,0.0550586394534
46.0604,-0.0784233186419
46.1604,-0.0507330306124
46.6504,-0.07128426713700001
47.0004,-0.031460023674400005
47.1204,0.0157248765874
47.2004,0.010307155151799998
47.6004,-0.0661107604286
47.6904,-0.012821995735299999
47.7804,0.010307155151799998
48.4096,0.005094470699220001
49.2036,-0.0507330306124
49.3536,0.00892959012272
49.5836,0.0381836147475
50.0236,0.120494744013
50.3036,0.017708417495
50.3436,0.0447830418903
51.0236,-0.0315485371105
51.4136,-0.0661107604286
51.8723,-0.026660949243099998
53.0798,-0.09063926398639999
53.5398,-0.0661107604286
53.6798,0.0095280339293
53.9798,0.035255885059800006
54.6094,0.0030223199765600003
55.0884,-0.0507330306124
55.4434,0.05000072980880001
56.1377,0.049238511051
56.3577,0.0532878276218
57.0722,-0.00353003684447
57.611000000000004,-0.00308553633583
58.011,-0.0635291536001
58.151,0.0282083324356
58.3109,-0.0125897681811
58.7602,0.05000072980880001
58.8402,0.010307155151799998
59.4549,0.005094470699220001
60.3386,-0.0778098295038
61.0371,0.010307155151799998
61.2571,-0.00437702512141
61.6471,0.0431542237973
61.7371,0.0261773740469
62.4416,0.08928725034330001
63.3948,-0.0784233186419
64.1098,-0.0396230870206
64.7534,-0.00308553633583
65.0634,-0.0635291536001
65.3034,0.0282083324356
65.4482,-0.0125897681811
65.8875,0.05000072980880001
65.9675,0.010307155151799998
66.5371,0.005094470699220001
67.72,-0.0784233186419
68.29,-0.0191204756241
68.45,-0.0784233186419
68.84,0.0164604555681
68.98,-0.0784233186419
69.5197,-0.011353602921100001
70.2931,-0.00308553633583
70.5631,-0.0635291536001
70.7131,0.0282083324356
70.8031,-0.0125897681811
71.0331,-0.012194729666899998
71.283,0.0359868563214
71.6624,0.05000072980880001
71.7424,0.010307155151799998
72.3222,0.005094470699220001
73.5099,-0.0139832709288
73.6299,-0.00283110725982
73.6899,0.0177653845145
73.7499,0.0447830418903
74.5497,0.005094470699220001
75.6827,-0.012194729666899998
75.7427,0.0
76.1124,0.12606216370200002
76.4318,0.010307155151799998
76.9418,0.005094470699220001
77.3017,0.05000072980880001
77.9355,-0.0139832709288
78.0455,-0.00308553633583
78.1455,-0.0357740203935
78.3455,0.050036326724
78.4455,-0.0124205317549
79.0953,-0.0175030249109
79.7641,-0.00308553633583
79.9741,0.020073418306599998
80.0141,0.0282083324356
80.1841,0.0265759991888
80.2341,0.0447830418903
80.6741,0.0913784905177
81.6082,-0.0175030249109
82.0174,-0.00677760783448
82.1474,0.0095280339293
82.4474,0.050036326724
82.5474,0.0181281824805
82.6374,0.010307155151799998
83.1974,0.005094470699220001
83.3174,-0.0155524735594
83.6874,0.0346534776099
83.7974,0.010307155151799998
84.4474,-0.0191204756241
84.5274,0.010307155151799998
84.9374,0.0164604555681
85.0174,0.010307155151799998
85.5674,-0.0396230870206
85.6374,0.010307155151799998
86.2074,0.0322602455148
86.3674,0.010307155151799998
86.8374,-0.00353003684447
86.9574,-0.0784233186419
87.0274,0.010307155151799998
87.7309,-0.011353602921100001
88.2299,0.010307155151799998
88.8499,0.005094470699220001
89.0399,0.0095280339293
89.1999,0.008776908356090001
89.7899,0.00738381070865
89.8799,-0.0155524735594
90.0299,-0.0102749930277
90.6399,0.0266988759419
91.0939,-0.0108078200804
91.4932,-0.0507330306124
91.8232,-0.0552489869082
91.8532,0.0282083324356
92.0832,-0.00377620529599
92.3232,-0.0633455913556
92.8077,-0.054411106218
93.3118,-0.0139832709288
93.4218,-0.0507330306124
94.0218,0.0121437942658
94.1118,0.010307155151799998
94.7418,0.106396315985
94.8418,-0.0507330306124
94.9018,-0.0507330306124
95.2318,-0.059977177183999995
95.4018,0.0343490344645
96.1718,-0.0682526326693
96.2618,-0.0784233186419
96.6618,-0.0507330306124
96.9818,-0.0172948758276
97.2918,-0.019530296409700002
97.4318,-0.0319531990342
98.3149,0.0685692606984
98.9088,-0.0784233186419
99.0288,-0.009740692727889999
99.2388,0.030384575393099997
99.3288,-0.012821995735299999
99.5188,-0.0319531990342
100.2888,0.0685692606984
100.4688,-0.00309441393056
101.0388,-0.007383776546029999
101.1788,-0.0155524735594
101.4688,-0.0166057494384
101.8388,0.010307155151799998
102.4788,0.005094470699220001
102.8188,0.05652857981769999
102.8988,-0.0124205317549
103.5288,0.0457706841763
103.7788,-0.06455513828409999
103.9588,-0.012194729666899998
104.3688,-0.0175030249109
104.5488,0.0
104.8988,-0.0180841159685
105.5109,-0.0603075593181
106.5141,-0.028436269086000002
106.5841,0.0
106.9688,-0.012194729666899998
108.0526,-0.0138076719184
108.1426,-0.0124205317549
108.7426,-0.0175030249109
108.8526,0.028138801408700002
109.2626,0.000998006097262
109.9226,0.042007910930599995
110.0326,0.0233700944576
110.4426,-0.00832603915862
110.9826,-0.0607570003516
111.1026,-0.0155524735594
111.5526,-0.10795332898
112.0003,-0.012565362897700001
112.8288,-0.00124595618468
113.0088,0.0233700944576
113.0788,-0.0124205317549
113.5988,-0.0175030249109
113.6788,0.028138801408700002
114.0188,-0.0146650839301
114.1888,0.008776908356090001
114.5731,0.00841223027461
115.4316,-0.028436269086000002
115.5216,0.0
115.9213,-0.012194729666899998
116.4956,-0.0266381282823
116.5656,0.010307155151799998
116.7956,-0.00437702512141
117.2503,0.0431542237973
118.2785,-0.0138076719184
119.1285,0.0390152913364
119.3485,0.123331818561
119.6285,0.019762009246499998
120.0479,-0.00637747674085
120.7966,-0.00124595618468
120.9066,0.010307155151799998
121.4066,0.005094470699220001
121.6066,0.0233700944576
122.0666,0.00963075478733
122.2966,0.057268264533000005
122.8666,-0.0396230870206
122.9566,-0.0300668431945
123.0066,0.0447830418903
123.3566,-0.010306739224499999
123.4766,-0.012890307499299999
123.5866,0.0532878276218
123.7466,0.0261773740469
124.0266,0.0501080338528
124.4257,0.0613682560146
125.4835,-0.00308553633583
125.6835,-0.0125897681811
126.2035,-0.04864102490180001
126.5335,0.05000072980880001
126.6435,0.010307155151799998
126.8635,-0.00437702512141
127.5835,0.0431542237973
127.6935,0.028138801408700002
127.7435,-0.025567185492799998
127.9735,-0.0352629115233
128.0235,0.0447830418903
128.3735,-0.0211627260946
129.0168,-0.0175030249109
129.9103,-0.012194729666899998
129.9403,0.0
130.4551,-0.0181085911605
131.5136,-0.00124595618468
132.4069,-0.00107898077951
132.4769,0.010307155151799998
132.8369,-0.0180841159685
133.3669,-0.0603075593181
133.4669,-0.012821995735299999
133.5469,0.010307155151799998
134.1069,-0.0175030249109
134.6969,0.0151705636026
134.7669,-0.0155524735594
134.9669,0.059411691513
135.0469,-0.0300668431945
135.4155,-0.0108864744817
136.0147,-0.0124205317549
136.4247,0.0457706841763
136.5447,0.0095280339293
136.7047,0.0861645969884
136.9347,-0.06455513828409999
137.0847,-0.0633455913556
137.6691,0.0536775813634
138.5073,-0.00283110725982
138.6673,-0.0102749930277
138.7673,-0.0155524735594
139.0073,0.019762009246499998
139.2371,-0.00677760783448
140.2414,0.06262580523780001
140.3314,-0.012194729666899998
140.5114,-0.012194729666899998
140.6314,0.0233700944576
140.7514,0.059411691513
140.9114,0.008776908356090001
141.7153,-0.0627750626377
142.1794,-0.0139832709288
142.3794,0.0613682560146
142.9494,0.043221635641999996
143.0594,0.010307155151799998
143.5894,-0.0175030249109
143.6794,-0.0155524735594
144.1094,0.00457286570522
144.5784,0.038964501087
145.5376,-0.009740692727889999
145.8076,0.0181281824805
146.3317,0.0730665836824
146.6511,0.010307155151799998
147.1911,0.0536775813634
147.3211,-0.0300668431945
147.8011,-0.0242069196148
147.9711,0.0261773740469
148.0511,-0.012821995735299999
148.0911,0.0447830418903
148.5511,0.0258985213495
149.0111,-0.0407353153781
149.6711,0.0613682560146
149.9411,0.0233700944576
150.2911,0.050112110479699996
150.5311,-0.012194729666899998
150.6211,-0.0507330306124
150.9111,-0.0333036301263
151.2711,-0.030631406077
151.7711,0.0258985213495
152.2911,0.0432224607785
152.4311,-0.036184195817400004
152.6685,-0.00677760783448
153.4318,0.010307155151799998
153.9518,0.005094470699220001
154.4018,-0.07691028086289999
154.7518,0.0138563486067
155.3211,0.00390741962122
155.9155,-0.0139832709288
156.2855,-0.00283110725982
157.2255,0.0445005087749
157.4555,-0.036184195817400004
157.7155,0.0785765893663
158.0455,-0.04647098483030001
158.5855,-0.00283110725982
158.8755,0.049238511051
158.9855,-0.0124205317549
159.7038,-0.0175030249109
160.1481,-0.00283110725982
160.3681,0.0527574991736
160.8981,0.0307226291921
161.0381,-0.09063926398639999
161.4281,-0.0661107604286
161.5581,-0.0155524735594
161.7527,0.046796803007399995
162.7109,-0.0784233186419
162.7709,0.010307155151799998
163.4009,0.005094470699220001
163.9709,-0.00412258591857
164.4109,0.0034044573099299997
164.6609,-0.0633455913556
164.9809,0.010762861718899999
165.4809,0.023458432400700002
166.1409,-0.0403969171861
166.3009,-0.0633455913556
166.7595,0.051933686295300006
167.4282,0.010307155151799998
168.0382,0.010982468527200001
168.1182,-0.012821995735299999
168.7982,0.106396315985
168.8682,0.049238511051
169.3082,0.050212113356300006
169.6882,0.0648436605973
169.7882,-0.0300668431945
170.2226,0.051933686295300006
170.9164,0.0613682560146
171.2464,0.040281725512900005
171.5664,-0.0653508580755
171.6764,0.010307155151799998
172.1464,-0.0175030249109
172.3264,-0.00199810114845
172.7964,0.057814836582000005
173.4864,0.038964501087
173.8164,-0.026660949243099998
174.2864,0.0487449602986
174.4264,0.0343490344645
174.5064,-0.0300668431945
174.875,-0.0294788265268
176.0183,0.00495181529892
176.4626,0.05000072980880001
176.5426,0.010307155151799998
177.0973,0.005094470699220001
178.0254,-0.0778098295038
178.5154,-0.012890307499299999
178.7054,-0.00308553633583
179.1654,0.0168315249734
179.5654,0.05000072980880001
179.6454,0.010307155151799998
179.8954,-0.00437702512141
180.5642,0.0431542237973
180.8888,-0.00677760783448
180.9388,0.0
181.1388,0.050036326724
181.5388,0.035255885059800006
182.1934,-0.007383776546029999
182.9825,-0.0513314985845
183.1425,0.0095280339293
183.4325,0.035255885059800006
183.9723,0.033239038587700005
184.7863,-0.00308553633583
184.9263,0.0265759991888
185.2063,0.04881204037330001
186.0006,-0.065109430033
186.5747,0.057268264533000005
186.9847,0.026670930119400003
187.6647,-0.065109430033
187.8247,-0.0784233186419
187.9747,0.0613682560146
188.5347,0.0110098112968
188.6547,0.0613682560146
189.0047,-0.0139832709288
189.2047,-0.0139832709288
189.2747,-0.00283110725982
189.4847,0.0381836147475
189.8928,-0.0125897681811
190.5317,0.0613682560146
190.7517,0.0381836147475
191.2916,-0.0759657371465
191.66099999999997,0.05000072980880001
191.75099999999998,0.010307155151799998
192.3256,0.005094470699220001
193.0539,-0.00308553633583
193.4439,-0.0011602935949699999
193.6139,0.0265759991888
193.6839,0.0447830418903
194.1889,0.06534940187919999
194.7528,-0.0028808949314099996
194.8428,0.0045140205638
195.0128,0.050036326724
195.7528,0.00963075478733
196.1028,0.0510266262327
196.3928,0.05000072980880001
196.4828,0.010307155151799998
197.0616,0.005094470699220001
198.0548,-0.028436269086000002
198.1448,0.0
198.5896,-0.012194729666899998
198.929,-0.00677760783448
198.979,0.0
199.05900000000003,0.010307155151799998
199.639,0.000898367100308
199.9986,-0.0236074574245
201.1768,-0.0138076719184
201.7168,0.0510266262327
201.8568,0.049238511051
202.4416,0.0483909930408
203.3398,-0.0206082351382
203.5498,-0.0559075018553
203.7598,-0.012194729666899998
204.1798,-0.013754357208000001
204.9691,0.0483909930408
206.4866,-0.10795332898
206.9611,-0.012565362897700001
207.4604,0.05000072980880001
207.5204,0.010307155151799998
208.1501,0.005094470699220001
208.5745,-0.012821995735299999
208.8245,0.039024001004400004
209.2739,-0.012565362897700001
209.6783,0.049238511051
209.7483,0.010307155151799998
210.1783,0.026460183642700003
210.6783,0.00457654085443
210.8783,-0.0435099906667
211.2683,-0.0525841123565
211.3483,-0.012821995735299999
212.2025,0.0465250001291
212.6966,0.0035666059367899998
213.2066,0.0381836147475
213.5466,0.0035264526813699997
213.7766,0.0034431110696900003
214.2158,0.0358591172625
215.0891,-0.00677760783448
215.2791,0.0095280339293
215.6691,0.035255885059800006
216.1491,0.0197484326178
216.3191,-0.012194729666899998
216.3491,0.0447830418903
216.9591,-0.0407353153781
217.4591,-0.04758882630419999
217.9191,-0.014073873219299999
218.4091,-0.00677760783448
218.5291,-0.00677760783448
218.6691,0.0095280339293
218.9691,0.035255885059800006
219.6091,0.0197484326178
220.0591,-0.012194729666899998
220.1191,-0.0124205317549
220.4091,-0.0247167362469
220.8691,-0.0142583322815
221.2591,-0.028599090129499998
221.3591,-0.012821995735299999
221.5291,-0.0384022726064
221.9565,-0.029497425071299998
222.7054,-0.0028808949314099996
223.0554,-0.0235434645849
223.3054,-0.0108078200804
223.9354,0.00813411660563
224.4598,-0.055880762215
225.4628,-0.0139832709288
226.0628,0.0110098112968
226.7528,-0.065109430033
226.9028,-0.0259676190754
227.1928,-0.0865113235441
227.6028,-0.0222459013901
228.5528,0.0145754106541
228.6228,0.010307155151799998
228.8528,-0.00437702512141
229.2904,0.0431542237973
230.1645,-0.0206082351382
230.3645,-0.0559075018553
231.0845,0.0483909930408
231.4045,-0.013754357208000001
231.5086,-0.013754357208000001
232.7314,0.011626122845000001
233.4514,-0.065109430033
233.5714,0.049238511051
234.2014,0.0110098112968
234.3314,-0.032369685966
234.7614,0.026670930119400003
234.9114,0.0095280339293
235.0214,-0.012821995735299999
235.2214,0.06262580523780001
235.9414,0.0465250001291
236.0614,-0.0155524735594
236.4351,0.0163539941876
236.8046,0.05000072980880001
236.8846,0.010307155151799998
237.4842,0.005094470699220001
238.083,0.010307155151799998
238.41299999999998,-0.0236074574245
238.60299999999998,-0.012194729666899998
239.033,-0.0525841123565
239.16299999999998,-0.0155524735594
239.733,0.0163539941876
239.97299999999998,0.0095280339293
240.063,0.010307155151799998
240.5968,-0.0407353153781
241.28599999999997,-0.00677760783448
241.486,-0.0559075018553
241.71599999999998,0.050036326724
242.2501,-0.046046034876100005
243.1832,-0.0139832709288
243.3632,-0.0206082351382
243.5832,-0.0559075018553
244.1132,0.0483909930408
244.2032,-0.013754357208000001
244.4929,-0.013754357208000001
245.3669,0.027964243120400002
245.4569,0.010307155151799998
245.7069,-0.00437702512141
246.4369,0.0431542237973
246.5769,0.028138801408700002
246.7969,0.00892959012272
247.1469,0.0381836147475
247.2269,-0.0300668431945
247.4469,-0.0633455913556
247.8469,-0.021598092760400003
248.0669,-0.0309456435572
248.2869,-0.0102749930277
248.3769,-0.012821995735299999
248.4369,0.0447830418903
249.0769,-0.0242069196148
249.2969,0.030427119579
249.3869,-0.0507330306124
249.4769,0.00892959012272
249.8369,-0.0266381282823
249.9549,-0.00677760783448
251.0479,-0.00677760783448
251.5978,0.00783061097476
252.2467,-0.0327088682468
252.3967,0.0095280339293
252.5367,0.0157248765874
253.0167,0.0184757261067
253.1667,-0.012821995735299999
253.6767,0.028682059949900002
254.5607,-0.0029894943711999996
255.8931,0.0095280339293
256.0931,-0.0278660845569
256.5631,0.06534940187919999
256.6931,0.0157248765874
257.0031,0.0184757261067
257.0931,-0.012821995735299999
257.3931,0.028682059949900002
258.3126,-0.0029894943711999996
258.8317,-0.012821995735299999
259.2914,-0.0932677846383
260.3244,-0.0278660845569
260.7144,0.06534940187919999
260.9044,0.0095280339293
261.4794,0.0483909930408
261.8386,0.010307155151799998
262.0886,-0.00437702512141
262.4986,0.0431542237973
262.7186,0.05000072980880001
262.8286,-0.0155524735594
263.3182,-0.021575664753900003
264.1765,-0.0784233186419
264.2765,-0.034276523783
264.5865,-0.00199810114845
264.9565,0.0501080338528
265.3265,0.024044158862400005
265.8265,0.0117570628868
265.9065,-0.0155524735594
266.3865,-0.0392020861691
266.8365,-0.00659810402535
267.1865,-0.06896579451
267.2665,0.010307155151799998
267.6863,-0.026363486966400004
268.2958,-0.0784233186419
268.4558,-0.00308553633583
268.5858,0.0154388372572
268.9458,-0.00995920407713
269.0458,-0.0343455021309
269.1458,0.039024001004400004
269.5858,0.05677156679269999
269.7158,0.0077472360834599996
269.8858,-0.0278660845569
270.5202,-0.0661107604286
271.7129,-0.012194729666899998
271.8329,0.0261773740469
272.0529,-0.0633455913556
272.4629,0.050212113356300006
272.8729,0.030887070224299998
272.9529,-0.012821995735299999
273.4871,0.0345293637296
274.2106,-0.0139832709288
274.3506,-0.0507330306124
274.5706,-0.0150961884061
274.9006,0.032612855682599994
275.1506,0.030427119579
275.5053,0.0231444555912
276.8376,-0.0206082351382
277.1876,-0.010306739224499999
277.3076,0.0233700944576
277.4076,-0.00283110725982
277.7876,0.04332871933119999
277.8876,0.046796803007399995
278.0076,-0.0155524735594
278.5176,-0.00886366040206
278.8076,-0.0507330306124
279.2166,-0.0266381282823
279.7654,0.010307155151799998
280.1254,-0.0661107604286
280.6001,0.0112644305701
281.1396,-0.00547403942387
281.2196,0.010307155151799998
281.7693,0.005094470699220001
282.3582,-0.00677760783448
282.5282,-0.00199810114845
282.5982,0.0447830418903
282.8582,0.026002901244200002
283.5528,0.046518237213000004
284.6856,-0.0784233186419
284.7456,0.010307155151799998
284.9856,-0.00437702512141
285.4556,0.0431542237973
285.7056,0.024884724663999998
286.1156,-0.04647098483030001
286.5356,-0.0834327747847
286.6556,-0.012821995735299999
286.8556,-0.0633455913556
287.2348,0.06534940187919999
288.9009,-0.00124595618468
289.0009,0.010307155151799998
289.4709,-0.0593913790378
290.0909,-0.0661107604286
290.2809,0.0261773740469
290.4209,0.010307155151799998
290.6452,0.0112644305701
291.6882,0.010307155151799998
292.0182,0.0112644305701
292.3482,-0.0612198564353
292.4382,0.0282083324356
292.8082,0.01070593358
293.0882,0.030384575393099997
293.3382,-0.0308907535957
293.8226,-0.0661107604286
294.7059,-0.00677760783448
295.0059,-0.00199810114845
295.1859,0.0613682560146
295.5859,0.0773945836512
295.7059,-0.0784233186419
296.0859,0.057772492762
296.6358,0.072509368359
297.2249,0.050036326724
297.6349,-0.04890354720290001
297.7449,-0.012821995735299999
298.1349,-0.0932677846383
298.2349,0.010307155151799998
298.6449,0.00101363331684
299.0249,0.072509368359
299.3849,0.09835630323719999
299.5741,0.0343490344645
300.5279,0.00622820291218
300.9779,0.0318362518859
301.7274,0.0895743197697
302.2418,-0.00204067942858
302.5818,0.0773945836512
303.0518,0.0318362518859
303.7018,0.0726619378926
304.4618,0.00622820291218
304.9118,-0.020735911888500002
305.2818,0.021555404848599996
305.6118,0.0773945836512
306.1118,0.0318362518859
306.4118,-0.0426411981202
306.9918,0.127846059735
307.5518,0.04881204037330001
307.8818,0.0773945836512
307.9818,-0.0784233186419
308.3718,0.057772492762
308.7818,-0.020735911888500002
309.3718,-0.026745979520299997
309.8939,0.123331818561
310.4032,-0.012194729666899998
310.4432,0.0
310.5132,-0.0155524735594
310.8882,0.064318561734
311.5574,-0.0108078200804
311.9819,0.057268264533000005
312.5119,-0.0341703185305
313.1264,-0.0327571201346
314.0494,-0.0155524735594
314.2694,0.00911875541413
314.4094,-0.00283110725982
314.5194,-0.0124205317549
314.8694,0.0110540517633
315.0494,-0.012821995735299999
315.1394,0.010307155151799998
315.5294,0.0653826935035
315.6294,-0.012821995735299999
315.7594,0.010307155151799998
316.0041,0.0112644305701
316.4831,-0.00308553633583
316.5431,0.00287862551274
316.7731,0.0275363669246
316.9631,-0.00283110725982
317.1131,-0.012194729666899998
317.5331,-0.026660949243099998
317.6331,0.010307155151799998
318.1831,0.0580634505655
318.2731,-0.012821995735299999
319.0724,-0.0658783952171
319.5266,-0.00677760783448
319.6766,0.0261773740469
320.2066,0.0075388429137
320.3566,-0.0155524735594
320.9966,0.0118944266521
321.3666,-0.0376654646978
321.4666,0.010307155151799998
321.8366,0.00752081594167
321.9266,-0.012821995735299999
322.0166,0.010307155151799998
322.4466,0.024144935624700003
323.0504,0.07083891747030001
323.4546,0.0447830418903
324.1846,0.05378930110809999
324.6046,0.0331565930416
324.7046,-0.012821995735299999
325.0246,0.024044158862400005
325.4446,0.0773945836512
325.5446,-0.0784233186419
326.0446,0.10360572231699999
326.2446,0.057268264533000005
326.9146,0.0318362518859
327.3146,0.021555404848599996
327.7446,0.0773945836512
327.8846,-0.0784233186419
328.3646,0.057772492762
329.1246,-0.037782059578300005
329.6574,0.0503282017832
330.7209,0.120494744013
330.9109,-0.036184195817400004
330.9709,0.0447830418903
331.6205,0.08366549144610001
331.9799,-0.00677760783448
332.2199,0.00317112309394
332.2999,0.0447830418903
332.9799,0.00407474466993
333.5792,0.08058905068239999
334.5222,0.010307155151799998
335.0522,-0.009166317194129999
335.1522,-0.012821995735299999
335.4022,0.0045652837962
335.7122,0.0331565930416
335.8222,0.0889082223873
336.5922,0.0419396107284
336.8022,0.0029618124692199995
337.1022,0.0686804130663
337.2022,-0.012821995735299999
337.2822,-0.0124205317549
337.6622,0.035530032701400004
338.1514,0.021633296304900004
339.2646,0.050212113356300006
339.5346,0.016468706380200003
339.6246,0.010307155151799998
339.9146,-0.0442315792796
340.0346,-0.012821995735299999
340.1546,0.010307155151799998
340.8246,0.116768170102
340.9246,-0.012821995735299999
341.0946,0.00357374286033
341.6446,0.0332663839597
341.7946,-0.0784233186419
342.4392,0.053761697276999997
343.3531,-0.00412258591857
343.6531,0.00973461882639
343.8531,-0.0319531990342
344.3031,0.028467304742400005
344.7026,0.011918028216500001
345.0871,0.0035666059367899998
345.2371,0.0233700944576
345.4271,-0.0102749930277
345.5871,-0.00570857224563
345.7471,-0.0155524735594
346.0716,-0.0530342064819
346.9858,-0.0330290935263
347.2758,0.016468706380200003
347.3558,0.010307155151799998
347.6558,-0.0442315792796
347.7658,-0.012821995735299999
347.8858,0.010307155151799998
348.5558,0.116768170102
348.7058,-0.012821995735299999
349.1658,-0.024523134400400003
349.2958,-0.0784233186419
350.0058,0.05560053992330001
350.1758,-0.0155524735594
350.5058,-0.000596756669029
350.7158,-0.06455513828409999
350.7958,0.010307155151799998
351.3192,-0.0112434901894
352.3131,-0.0494408942081
352.5531,0.0035666059367899998
352.8431,0.008776908356090001
353.0231,0.0233700944576
353.5131,-0.0324771258726
353.7231,-0.06455513828409999
353.8031,0.010307155151799998
354.2923,-0.0185942595546
355.2714,-0.0494408942081
355.5314,0.016468706380200003
355.6414,0.010307155151799998
355.9714,-0.0442315792796
356.0914,-0.012821995735299999
356.1714,0.010307155151799998
356.8514,0.116768170102
356.9514,-0.012821995735299999
357.4114,0.0107098147868
357.7014,-0.0784233186419
357.8414,0.010307155151799998
358.3801,0.0851029182804
359.35900000000004,-0.0494408942081
359.629,0.0686804130663
359.72900000000004,-0.012821995735299999
360.289,0.0230517396753
360.459,-0.0784233186419
360.9831,0.0149584880602
361.5622,-0.0494408942081
361.8022,0.0686804130663
361.8822,-0.012821995735299999
362.1722,0.0193512888602
362.767,-0.0119284251219
363.2062,-0.0494408942081
363.5162,0.0686804130663
363.6162,-0.012821995735299999
363.9162,0.016683866603000003
364.461,-0.0119284251219
365.2052,-0.0784233186419
365.7052,0.0381836147475
365.9052,0.0233700944576
366.0552,0.0035666059367899998
366.3752,-0.0352629115233
366.4252,0.0447830418903
367.0452,0.0401972998588
367.1952,-0.0300668431945
367.4952,-0.0319531990342
367.7852,-0.0108864744817
367.8952,-0.012821995735299999
368.3352,-0.0492136178034
368.4552,0.0077472360834599996
369.0187,0.0723766365982
369.6726,-0.00677760783448
369.9526,0.0261773740469
371.2022,0.00608678558843
372.5748,0.0501080338528
372.6748,0.010307155151799998
373.0748,0.007813639930100001
373.4048,-0.0190192654236
373.4748,-0.012821995735299999
373.5748,0.010307155151799998
374.0948,0.0913784905177
374.4748,0.007813639930100001
374.5648,-0.012821995735299999
374.6548,0.010307155151799998
375.0848,0.016683866603000003
375.4041,-0.007445345475710001
375.7686,-0.0784233186419
375.9586,-0.0633455913556
376.4486,-0.0225077859955
376.5386,0.0157248765874
376.6386,0.010307155151799998
377.0986,0.0913784905177
377.3786,0.007813639930100001
377.4886,-0.012821995735299999
377.5586,0.010307155151799998
377.9386,0.0193512888602
378.2586,-0.007445345475710001
378.9086,-0.0149534409487
379.3686,-0.0178403325981
379.5086,-0.012821995735299999
379.9117,-0.00529144281064
380.4958,0.0035666059367899998
380.9258,0.0024654488453
