onset,amplitude
58.9453,-0.055553527846999996
59.0053,-0.0024026532130700003
59.1453,0.00688298118163
59.3053,0.018093260291099998
59.5953,-0.036966344392800006
59.7953,0.0193464557187
60.1249,-0.027915126816
60.7743,0.052138493555800004
60.9543,-0.0324813355298
61.4243,-0.055553527846999996
61.7043,-0.018355972071400002
61.7743,0.026726495627700003
62.2935,0.04618746905209999
63.7461,0.00107627362246
65.1681,0.014230262485
65.4981,0.0596234814291
65.5281,-0.0548608751757
65.9281,-0.0700920464003
65.9881,0.00688298118163
66.5581,-0.0295480634823
66.6781,0.00829176705513
67.2881,-0.0523260643791
67.4081,-0.0356455776702
67.4481,-0.0548608751757
67.7581,-0.0920672726568
67.8981,0.00688298118163
68.5624,-0.04470447980140001
69.3159,-0.011103665018799998
69.5559,0.0189322357573
69.6659,-0.0344084003648
69.9759,-0.08840516917239999
70.2058,-0.0793002454808
71.025,0.052138493555800004
71.145,-0.0024026532130700003
71.485,0.0418105848619
72.295,-0.14357769784000002
72.405,-0.01825524011
72.465,-0.01825524011
72.925,0.0143742830007
73.1643,-0.0629708323699
73.7187,-0.01825524011
74.3287,0.0011131704233800002
74.8687,-0.0545776255229
75.0187,-0.00335431312419
75.3687,0.0352284301331
75.5087,-0.01825524011
76.0027,-0.061687465469199995
76.7264,-0.01825524011
77.0264,-0.0729567095999
77.5664,-0.0545776255229
78.1664,-0.019641441946400003
78.3164,-0.0356455776702
78.5064,0.0201396769701
79.16,-0.055553527846999996
80.2876,-0.011103665018799998
80.5276,0.00282238014123
80.6576,0.018093260291099998
81.2424,-0.037876323758699995
82.0907,0.0193464557187
82.3707,-0.0483711291619
82.8107,-0.0700920464003
82.8807,-0.011103665018799998
83.1007,0.0457293047571
83.4307,-0.0660454972541
83.5607,-0.0225360598112
84.1406,-0.0537678614746
84.8443,-0.013292756516200002
85.2643,-0.030431261872
85.5843,0.025784358336400002
85.8643,0.0315543285866
85.9643,-0.0344084003648
86.3543,-0.0214026525736
86.4343,-0.011103665018799998
86.5343,-0.0698492429913
86.7643,-0.0128234614389
86.9043,-0.0214471781599
87.0443,-0.000300706999828
87.1643,-0.0356455776702
87.1943,-0.0548608751757
87.6331,0.021096866776700002
88.8755,-0.049384735757300006
89.0755,-0.0821132645272
89.4955,-0.00845569641133
90.0555,-0.006529508582829999
90.2155,-0.0006316506644530001
90.6555,-0.0369241964915
91.0547,0.0173462204443
92.2126,0.049308704534800005
92.2926,-0.0793002454808
92.9626,-0.014338357989299997
93.5226,-0.08840516917239999
94.1626,-0.0483711291619
94.1826,0.052138493555800004
95.0826,0.018093260291099998
95.3926,0.018093260291099998
95.5326,-0.011103665018799998
95.7426,0.0189322357573
95.7726,-0.0344084003648
96.0526,-0.08840516917239999
96.1426,-0.0214471781599
96.3626,0.0193464557187
96.6716,-0.027915126816
97.2354,-0.011103665018799998
97.6754,-0.10545925238600001
97.7554,-0.049384735757300006
98.2654,-0.0316423570582
98.4054,-0.0756072995573
98.6354,-0.0483711291619
98.8254,-0.00176844922158
98.9654,-0.0225360598112
99.1354,-0.0006316506644530001
99.5749,-0.0273718812451
100.2538,-0.011103665018799998
100.9338,-0.0537678614746
101.0638,-0.055539641796
101.3538,0.008450731708289999
101.4838,-0.0356455776702
101.8538,-0.00829034697924
101.9438,0.00688298118163
102.8232,0.023974293950999998
103.7564,0.00829176705513
104.0564,0.016994769918599998
104.2564,0.0193464557187
104.3264,-0.07256102261269999
105.2109,-0.0202878836645
106.2695,-0.00829034697924
106.4195,0.00688298118163
107.4191,0.023974293950999998
108.2274,0.00829176705513
108.6474,-0.049961266804599995
108.8323,-0.07256102261269999
109.4117,0.021096866776700002
109.5517,-0.0150917370967
110.0617,-0.05210075337259999
110.1917,0.049308704534800005
110.3217,-0.0006316506644530001
110.9317,0.010464878182
111.2517,0.0015942676212
111.4117,-0.0356455776702
111.8907,-0.0321297568677
112.6199,0.00298782664615
112.7599,0.06995049331669999
112.8599,-0.00487102589268
113.3399,-0.0202946429517
113.4499,-0.0483711291619
113.5499,-0.0350452407822
113.6399,-0.0324813355298
114.0199,-0.0360246074854
114.0999,-0.0225360598112
114.4399,-0.005652287642310001
114.8599,0.00912355404455
115.2441,0.00253213788926
116.0775,-0.0793002454808
116.3875,-0.07553968301269999
116.7075,-0.018355972071400002
116.9075,-0.0670489784008
116.9775,-0.049384735757300006
117.6866,-0.187611779881
118.5949,-0.0483711291619
118.8049,0.00282238014123
118.9249,-0.07256102261269999
119.1949,-0.0209884449658
119.2349,-0.0548608751757
119.5049,-0.0821132645272
120.1344,-0.0412275824644
120.6734,0.014230262485
120.7934,0.00829176705513
121.1334,0.0461922701575
121.3334,0.06995049331669999
122.2531,0.037759410460599996
123.0613,-0.0793002454808
123.6413,-0.04899409469819999
124.2612,-0.0324881445505
124.7003,-0.0793002454808
124.9803,0.048842218153599994
125.4003,-0.0324881445505
125.8247,-0.0137635387558
126.4833,0.00829176705513
126.6433,0.0457293047571
127.0533,-0.011623015889900001
127.4733,0.00912355404455
127.9732,-0.030306008572
128.5175,0.00829176705513
128.8175,0.025868398267999998
129.0275,0.0487075809504
129.5075,-0.018206669998700003
129.9475,-0.029143621765499998
130.0375,-0.0150917370967
130.1075,-0.049384735757300006
130.6266,0.0271478769391
131.6945,-0.011103665018799998
131.9245,-0.108442680922
132.0145,-0.0548608751757
132.5045,0.0604672133777
132.6345,-0.0620892016206
132.7745,-0.035822683353800004
132.8845,-0.00956770424977
132.9445,-0.0548608751757
133.6645,-0.04643114225190001
134.1445,-0.021595211472400004
134.2445,0.00829176705513
134.6445,0.00829176705513
134.7945,0.0359109310615
135.1345,-0.040017317780400005
135.5345,-0.0479940496605
135.5745,-0.0548608751757
136.0679,0.0374726523718
136.3773,0.00829176705513
136.4873,0.0359109310615
136.7573,-0.040017317780400005
136.9773,0.016994769918599998
137.0673,0.0193464557187
137.1073,-0.0548608751757
137.6373,0.0570881238648
137.8173,0.00829176705513
137.9973,0.00829176705513
138.1273,0.0359109310615
138.5473,-0.040017317780400005
138.8273,-0.0461959418205
139.3764,-0.026358728704499998
139.8354,0.00829176705513
139.9654,0.0359109310615
140.2754,-0.040017317780400005
140.5254,-0.038362458049300004
140.8054,-0.016174289508
141.1154,0.014230262485
141.9554,-0.00275099380522
142.0454,0.049308704534800005
142.1654,0.049308704534800005
142.4254,-0.027915126816
142.7654,-0.095887096522
143.0154,-0.0180230162272
143.1654,0.00829176705513
143.7754,-0.11176323406500001
144.1154,-0.018355972071400002
144.3554,-0.0670489784008
144.6654,-0.0793002454808
145.0854,-0.011103665018799998
145.2354,-0.055539641796
145.6254,0.008450731708289999
145.7854,-0.0356455776702
146.2054,-0.00829034697924
146.3054,0.00688298118163
147.1774,0.023974293950999998
147.6118,0.049308704534800005
147.7318,-0.0483711291619
148.0418,-0.101736906569
148.1318,-0.005652287642310001
148.5818,0.0879259411469
148.7718,-0.0137635387558
148.9118,-0.0356455776702
149.4261,-0.030059891671700003
149.95,0.014230262485
150.17,-0.030431261872
150.3,-0.00956770424977
150.49,0.029970011996400002
150.56,-0.0548608751757
151.0,-0.0417775114949
151.46,0.00829176705513
151.52,0.0
151.56,-0.0548608751757
152.2591,0.08376594912
152.8977,-0.0548608751757
153.3976,-0.0647687390059
153.8167,-0.0548608751757
154.6617,0.08376594912
155.3053,-0.049384735757300006
155.5553,-0.0821132645272
156.0753,-0.00845569641133
156.2753,0.0457293047571
156.6153,-0.0186136217544
156.9353,0.0369755802796
157.1353,-0.0356455776702
157.6445,0.0320374156789
159.0774,0.052138493555800004
159.1874,-0.0324813355298
159.3674,0.0679146317156
159.7374,0.0456354486538
160.2374,-0.055553527846999996
160.4774,0.026726495627700003
160.9374,0.0640758700884
161.0274,0.00688298118163
161.572,0.0034091244656000003
162.0812,0.026726495627700003
162.5012,0.0640758700884
162.6012,0.00688298118163
162.9912,0.0034091244656000003
163.0712,-0.049384735757300006
163.4012,-0.00760909257687
163.5212,-0.0324813355298
163.9512,0.00719134829214
164.0212,-0.049384735757300006
164.5312,0.052138493555800004
164.7412,-0.027915126816
164.8212,-0.049384735757300006
165.3454,-0.0199848235784
165.9744,0.049308704534800005
166.1144,-0.0214471781599
166.1744,0.0
166.4844,0.029970011996400002
166.5244,-0.0548608751757
166.7144,-0.03933177935669999
166.9444,0.00688298118163
167.6744,0.023974293950999998
167.7544,-0.0225360598112
168.0444,-0.050421328603499994
168.1744,-0.0225360598112
168.8544,-0.108181181571
169.1244,-0.033684249009700004
169.2444,-0.01825524011
169.5444,-0.0817065288644
169.8244,0.000505364312038
170.0944,-0.00550456350313
170.5044,-0.0215579228302
170.5944,-0.0225360598112
170.8344,0.0033386721729200004
171.2944,-0.055553527846999996
171.4644,-0.025475176230700003
171.5344,-0.0024026532130700003
171.9044,-0.040017317780400005
171.9944,0.00688298118163
172.2844,0.0252532500643
172.7026,-0.036966344392800006
173.5211,-0.00956770424977
173.6411,-0.049384735757300006
173.8711,0.022415779138099997
174.2011,-0.042398649977400005
174.2711,-0.049384735757300006
174.8511,0.052138493555800004
174.9911,0.049308704534800005
175.3611,-0.00760909257687
175.6211,0.029970011996400002
176.3153,-0.0030242639640100004
176.9646,-0.00956770424977
177.1146,-0.0214471781599
177.3146,0.029970011996400002
177.4346,0.00688298118163
177.7046,-0.0233277399299
178.4246,0.023974293950999998
178.5546,0.049308704534800005
178.7646,-0.0233277399299
179.3246,-0.0030242639640100004
179.4546,-0.00850532630155
179.5246,-0.049384735757300006
179.9646,-0.00275099380522
180.0746,0.00688298118163
180.1246,-0.0548608751757
180.5846,0.0309802235542
181.2746,-0.04643114225190001
181.8431,-0.021595211472400004
182.5872,0.049308704534800005
182.7172,-0.013292756516200002
182.8872,-0.011103665018799998
183.5672,-0.0537678614746
183.8272,-0.108442680922
183.9372,0.00688298118163
183.9872,-0.0548608751757
184.5272,-0.017311747638999998
184.9572,0.0374726523718
185.1972,-0.025475176230700003
185.4672,-0.0373521859425
185.9172,-0.022172137685799998
186.0772,0.014230262485
186.2072,0.06995049331669999
186.4472,-0.0006316506644530001
187.2372,0.0604672133777
187.4272,-0.0483711291619
187.4772,-0.0548608751757
187.8172,-0.0821132645272
188.1872,-0.00760909257687
188.3672,-0.061687465469199995
188.7172,0.034068898007200005
188.8872,-0.0150917370967
189.2472,-0.08848572657400001
189.8072,0.057358548995500004
190.1572,-0.018355972071400002
190.3872,-0.0670489784008
190.7072,-0.0483711291619
190.9372,-0.08848572657400001
191.3672,-0.019377522191
191.8072,0.0623579761553
192.3972,-0.021949521920400002
192.5572,-0.0647687390059
192.7172,0.00829176705513
192.8172,0.0
193.0572,-0.038362458049300004
193.4672,-0.00956770424977
193.6172,-0.0483711291619
194.2172,0.029970011996400002
194.9985,-0.0030242639640100004
195.6971,0.00829176705513
196.2371,-0.0073466169938
196.3571,0.049308704534800005
197.0114,0.0782392513933
197.9694,-0.013292756516200002
198.4494,-0.035625655996599996
198.7394,-0.0169690318364
198.7994,-0.0548608751757
199.3094,0.0374726523718
199.4094,0.00688298118163
199.7894,-0.025475176230700003
200.1594,-0.018355972071400002
200.4594,-0.08848572657400001
201.1394,0.0683968575023
201.6194,-0.0707721350482
202.0194,-0.0412560981028
202.2194,-0.049384735757300006
202.6694,0.0640758700884
202.9194,0.049308704534800005
203.3694,0.0640758700884
203.4694,0.00688298118163
204.2494,-0.003072292527
204.4094,-0.0214471781599
204.4394,0.0
204.7594,-0.0380465618723
204.9194,-0.0225360598112
205.1294,-0.0725951365359
205.2194,-0.005652287642310001
205.6394,-0.000637588100404
205.7894,-0.0156692235263
205.8794,0.00829176705513
206.1594,0.022446627211000002
206.2594,0.0193464557187
206.5124,-0.011148860564
206.9914,0.00829176705513
207.1514,-0.061687465469199995
207.5063,-0.08608260349230001
208.0507,-0.0006316506644530001
208.5407,0.0374726523718
208.7107,-0.00956770424977
208.9307,-0.000300706999828
209.1207,-0.035822683353800004
209.6704,-0.0694868581922
210.3741,0.014230262485
210.5241,-0.013292756516200002
210.6241,-0.049384735757300006
211.0541,-0.00760909257687
211.3541,-0.0390472165638
211.4241,-0.049384735757300006
211.9041,0.0374726523718
212.1741,0.026726495627700003
212.5941,-0.005652287642310001
212.7241,-0.0214471781599
212.7641,0.0
212.8741,-0.00335431312419
213.0041,-0.013292756516200002
213.6641,0.00398953684903
213.8841,-0.027915126816
213.9741,-0.049384735757300006
214.4541,-0.003072292527
214.5841,-0.0324813355298
214.8141,0.0602931048717
215.1526,-0.000300706999828
215.7266,0.049308704534800005
215.8466,-0.0793002454808
216.0866,-0.0729567095999
216.2366,-0.0483711291619
216.2866,0.0
216.4566,0.029970011996400002
217.1914,-0.0030242639640100004
218.1542,0.00829176705513
218.4342,-0.05494275769569999
218.4742,-0.0344084003648
218.6542,-0.08608260349230001
219.0842,-0.016174289508
219.399,-0.0233277399299
220.0576,0.00829176705513
220.5676,0.00398953684903
221.0376,0.014740684691899998
221.2376,-0.0344519134558
221.8171,-0.031461303382000004
222.9304,-0.029461252637999997
223.0804,0.020845180959999998
223.555,-0.016136670075399998
224.6427,-0.011103665018799998
224.8027,0.020845180959999998
225.0027,-0.056479472745
225.3327,-0.0194431583268
225.5227,-0.0006316506644530001
226.1172,0.0229088579942
226.78599999999997,0.00688298118163
227.05599999999998,-0.0647687390059
227.606,-0.0700920464003
227.75599999999997,0.0457293047571
227.916,-0.0006316506644530001
228.40599999999998,0.021096866776700002
228.636,-0.0006316506644530001
229.25599999999997,0.025784358336400002
229.446,0.0609691551555
230.12599999999998,-0.00849717221917
230.226,0.0609691551555
230.7197,-0.00546362615703
231.7227,-0.035822683353800004
232.1327,0.0457293047571
232.2727,0.06995049331669999
232.3227,-0.0548608751757
232.8927,0.0570881238648
233.1727,0.06995049331669999
233.2327,-0.0548608751757
233.8627,0.0604672133777
234.1427,-0.0006316506644530001
234.7927,0.0604672133777
235.2158,-0.0207800412463
235.8046,-0.0548608751757
236.0546,-0.0821132645272
236.5846,-0.00845569641133
236.6846,-0.0225360598112
236.8046,0.0150320571286
237.4886,-0.09662454358349999
238.3568,-0.011103665018799998
238.6468,-0.034574322564
238.7368,-0.005652287642310001
238.8768,-0.0150917370967
239.0768,-0.0006316506644530001
239.5867,-0.0037217974074499997
239.9261,-0.011103665018799998
240.3661,0.102104256775
240.5307,-0.005652287642310001
240.9401,-0.011103665018799998
241.3051,0.0310910619453
242.0734,-0.049384735757300006
242.5534,0.0374726523718
242.7634,-0.0483711291619
242.9034,-0.0793002454808
243.2234,-0.0575380562598
243.4934,-0.0303628914633
243.6034,-0.0344084003648
243.7034,-0.0150917370967
244.2381,-0.00694088087949
244.9066,-0.011103665018799998
244.9666,-0.0698492429913
245.2666,-0.0815952356683
245.4766,-0.0793002454808
245.5366,-0.0548608751757
245.9166,0.0352965932674
246.0866,0.026726495627700003
246.2266,-0.0263124356406
246.9366,-0.00760909257687
246.9766,-0.011103665018799998
247.0066,-0.011103665018799998
247.0666,-0.0698492429913
247.2166,-0.0815952356683
247.4566,-0.0793002454808
247.5766,-0.0548608751757
248.0366,-0.029709196884599998
248.1866,0.026726495627700003
248.2966,-0.0263124356406
249.1066,0.0374726523718
249.3066,-0.0101910247985
249.4152,-0.0101910247985
250.3332,-0.011103665018799998
250.6032,-0.00591982095767
250.6432,-0.0344084003648
250.8832,-0.021644157343099997
251.0732,-0.0647687390059
251.1632,-0.0225360598112
251.56799999999998,-0.08608260349230001
252.59099999999998,-0.011103665018799998
252.94099999999997,-0.0212589426113
253.291,0.00912355404455
253.7606,-0.0400840024742
254.3943,-0.011103665018799998
254.6043,-0.037001247039400005
254.6543,-0.0344084003648
254.8043,-0.108442680922
254.9943,-0.0533806226106
255.1243,-0.0225360598112
255.5143,-0.0200554877712
255.6943,-0.005652287642310001
255.9443,-0.0620892016206
256.0743,-0.0225360598112
256.4643,-0.0402963579786
256.6836,-0.005652287642310001
257.5617,-0.0214471781599
257.6017,0.0
257.7617,0.000505364312038
258.5717,-0.0724396046402
258.7117,-0.049384735757300006
259.0317,0.011705328311199999
259.1417,0.00688298118163
259.7409,-0.031461303382000004
260.9801,-0.011103665018799998
261.3401,-0.100000052346
261.7101,0.00912355404455
262.2101,-0.0209228705574
262.4401,-0.0225360598112
262.6001,-0.108442680922
262.9001,-0.030431261872
263.2701,0.0374726523718
263.7343,0.024604731222200003
264.7577,-0.035822683353800004
264.8677,0.020845180959999998
265.2677,-0.0572644429372
265.5077,0.0679146317156
265.8677,0.00912355404455
266.4277,-0.142601683008
266.9577,0.052138493555800004
267.0677,0.06995049331669999
267.1377,-0.049384735757300006
267.6277,0.0604672133777
267.7077,0.00688298118163
267.8277,-0.049384735757300006
268.1077,-0.0821132645272
268.8077,-0.00845569641133
269.5677,-0.0716641884412
269.6877,-0.0356455776702
269.7377,-0.0548608751757
270.4077,-0.0775552812052
270.6877,-0.0372994741467
270.8077,0.00688298118163
271.6777,-0.021607109882
271.9077,-0.0483711291619
272.1377,-0.037001247039400005
272.1677,-0.0344084003648
272.4877,-0.0817065288644
272.6677,-0.0137635387558
272.9177,0.0252532500643
273.4477,-0.025693776703
273.5877,0.049308704534800005
273.7577,-0.037001247039400005
273.7877,-0.0344084003648
274.1677,-0.039060685440800005
274.6936,-0.026358728704499998
275.6173,-0.01825524011
275.7673,-0.0350452407822
276.1973,0.0106197891233
276.4873,-0.08848572657400001
276.9073,-0.019377522191
277.0473,-0.0150917370967
277.1073,-0.049384735757300006
277.6267,0.0206705828011
278.2407,0.049308704534800005
278.4707,0.06786686805919999
278.9307,-0.0180162254549
279.0807,-0.01825524011
279.1107,0.0497931314267
279.2007,-0.0324813355298
279.5607,0.0716164267363
279.9356,-0.005875189270479999
280.9086,0.014230262485
281.3286,-0.030431261872
281.4986,-0.08848572657400001
281.6486,0.020845180959999998
282.2486,0.055837405663199995
282.4786,-0.08848572657400001
282.7086,-0.095887096522
282.9686,0.0580765276512
283.0186,-0.0548608751757
283.5086,0.00992486572906
283.8586,0.0908031904783
284.0886,-0.0150917370967
284.3586,0.0580765276512
284.5886,0.018093260291099998
284.7986,-0.08848572657400001
285.1786,-0.06090168887130001
285.5224,-0.0620892016206
286.3266,0.049308704534800005
286.3866,-0.049384735757300006
286.6066,-0.0821132645272
287.0666,-0.00845569641133
287.2166,0.020845180959999998
287.5666,-0.049961266804599995
287.9066,0.00912355404455
288.5866,-0.09137962385939999
288.7666,-0.030431261872
289.3966,0.016743103053899998
289.5166,-0.0483711291619
289.6966,0.0457293047571
289.8966,0.029970011996400002
290.1866,-0.0670489784008
290.2766,-0.049384735757300006
290.4766,-0.0004922356984190001
291.0993,0.0515913507543
291.7929,-0.0214471781599
291.9229,-0.0409671028529
292.0229,-0.0324813355298
292.1829,0.0679146317156
292.2729,-0.0548608751757
292.4529,-0.014438916235799999
292.7429,-0.0744507602855
292.8929,0.00688298118163
293.5219,0.0222273662692
294.6501,0.014230262485
294.7501,-0.049384735757300006
295.2801,0.00568554481677
295.7301,-0.010703769561100002
296.2401,0.000675251686863
296.719,0.0456354486538
297.1284,0.049308704534800005
297.5284,0.00988718528164
297.6184,-0.0225360598112
298.0984,0.049695231756
298.1284,-0.0548608751757
298.623,0.0374726523718
299.6009,-0.049384735757300006
299.8909,-0.0821132645272
300.7109,-0.00845569641133
300.9109,-0.0505443760604
301.3709,-0.020804121107599997
301.5309,-0.049384735757300006
302.0909,0.07854042576610001
302.1909,0.00688298118163
302.2409,-0.0548608751757
302.9609,0.0470548903295
303.8009,0.0544211584405
304.1009,-0.0212589426113
304.2609,-0.0483711291619
304.4209,-0.0548608751757
305.0209,-0.10027945737999999
305.7709,-0.0877544753615
306.0509,-0.0344022404451
306.4609,-0.063611452396
306.6309,0.0580765276512
306.8527,-0.0214471781599
307.6113,0.014230262485
307.7013,-0.049384735757300006
308.1913,0.0374726523718
308.5313,-0.040017317780400005
308.9013,0.000675251686863
309.4913,0.015582148859600001
309.6713,0.026726495627700003
309.7713,0.054602679358699995
310.2313,-0.0162043293718
310.7713,0.0950159551731
311.3713,-0.00273564574624
311.5113,-0.0150917370967
311.6813,0.054602679358699995
312.0813,-0.0268227683611
312.6295,0.000831537944867
313.3481,0.0200657286497
313.7681,-0.0326102752589
313.8881,0.054602679358699995
314.3581,0.061429041215
314.9477,-0.0407637048055
315.3919,0.0200657286497
315.8019,-0.0300059367698
316.4417,-0.018787219757
317.0961,0.0200657286497
317.6661,0.011810068030700002
317.7561,0.054602679358699995
318.3561,-0.021607109882
318.7161,-0.08848572657400001
318.9761,0.06786686805919999
319.3706,-0.08848572657400001
320.0648,0.0200657286497
320.2248,-0.037003105427800005
320.4148,0.029970011996400002
320.6248,-0.0814347648127
320.7248,-0.0225360598112
320.9648,-0.060223609905199996
321.3248,-0.000300706999828
321.5848,-0.027915126816
322.2248,0.054635666978
322.4848,-0.0670489784008
322.5548,-0.049384735757300006
323.2229,0.0568510609681
324.0719,0.0200657286497
324.2519,-0.0350452407822
324.5819,-0.0625377533763
324.8619,-0.0814347648127
325.0119,-0.0225360598112
325.4419,0.0106197891233
325.5819,-0.0150917370967
325.6619,-0.049384735757300006
326.3719,-0.000642138826317
326.9619,0.0741555322544
327.0319,0.00688298118163
327.2019,0.054602679358699995
327.6905,0.0950159551731
328.4292,0.00107627362246
328.9241,-0.0024484346084299997
329.4934,0.0200657286497
329.6634,0.0457293047571
329.7234,-0.0548608751757
330.1034,0.00912355404455
331.0334,-0.0233539187402
331.5328,-0.11651312260600001
332.5014,0.049308704534800005
332.6214,0.054602679358699995
333.3414,-0.057611473841900004
334.2614,0.0368158764284
334.4814,0.020845180959999998
334.8414,-0.015706268479799997
335.4014,0.0438504496688
335.5514,0.026726495627700003
336.2214,-0.0483435870981
336.4214,0.049308704534800005
336.9844,-0.0483435870981
338.1729,-0.0178857934475
338.6129,-0.08848572657400001
339.1729,-0.019377522191
340.0329,-0.055325745279
340.1129,0.0193464557187
340.9267,0.00719897631182
341.4109,0.0200657286497
341.9409,0.00398953684903
342.3109,0.0219848514594
342.7657,0.0158777179886
343.7594,0.049308704534800005
344.0394,0.0596234814291
344.3794,0.0317745159226
344.7894,-0.036097331741199994
344.9394,-0.0356455776702
345.3794,0.0220970444282
345.8094,-0.000340749349326
345.9694,0.049308704534800005
346.5294,0.0141156731678
346.6094,-0.0225360598112
347.2194,-0.06811028056530001
347.6994,0.0200657286497
347.9994,0.0310910619453
348.1394,-0.0356455776702
348.2194,-0.0548608751757
348.6425,0.0323141189111
349.7702,0.00107627362246
350.0902,-0.011103665018799998
350.8402,-0.0324813355298
351.1202,-0.0625377533763
351.4302,-0.018355972071400002
351.8402,-0.000449598094851
352.1289,-0.0137635387558
352.5681,-0.011103665018799998
352.7481,-0.09416338260130001
353.6081,-0.0331235683698
353.6681,-0.011103665018799998
353.7081,-0.011103665018799998
353.8081,-0.055539641796
354.0081,0.029970011996400002
354.1681,0.00040456963654500005
354.9222,0.0144315297854
355.9449,-0.049384735757300006
356.1949,-0.0821132645272
356.6449,-0.00845569641133
356.9249,-0.05494275769569999
356.9949,-0.0344084003648
357.5049,0.0430386167069
