onset,amplitude
0.5061,0.0191716483321
0.8761,-0.0635716894787
1.2661,0.0386475817025
1.6461,0.042307564803400005
1.7561,0.00943066556039
1.7861,0.0137912548024
2.4806,-0.00710761226692
3.5292,0.0257880965577
3.7592,0.0171589862027
3.9092,0.0128506109268
4.2392,0.037346322016900003
4.7092,-0.00414613129787
4.8492,0.0210836291647
4.9292,0.0034181071030100004
5.2092,0.0249982166409
5.2692,-0.053896445973300004
5.5092,0.014185938740399999
5.8992,-0.04324338926059999
6.1792,0.0141933912994
6.5792,0.0145093934693
6.7692,0.0376946835258
6.8992,0.0191716483321
7.1392,0.0703599417722
7.5492,-0.014217356857200002
8.0781,0.00915011327497
8.9612,0.0417209174358
9.4462,-0.035747806848
9.8604,0.0191716483321
10.0704,0.0703599417722
10.4404,-0.014217356857200002
10.6604,0.0005301236032849999
10.7804,0.00943066556039
11.0301,0.0380687507791
11.9083,0.0738635343367
12.3683,0.0420952827282
12.5483,-0.00816721607079
12.7183,-0.0572831084382
13.0779,0.00745579282807
14.6053,-0.032373114858499995
14.8753,0.039958793434199995
15.1753,-0.0330722024115
15.5453,-0.00353888013173
16.2453,-0.0198087356038
16.5253,-0.0198087356038
16.7853,-0.0198087356038
16.9053,0.039958793434199995
17.1353,-0.0344395708013
17.3253,-0.00353888013173
17.9641,0.00958959430812
18.6932,0.00958959430812
18.8732,0.039958793434199995
19.1032,-0.032373114858499995
19.4132,-0.00353888013173
20.0128,0.0419009922114
20.6665,0.0417209174358
20.9664,-0.035747806848
21.9754,0.0419009922114
22.2054,0.039958793434199995
22.5854,-0.0344395708013
22.8354,-0.00353888013173
23.1354,0.025177818558799997
23.4854,-0.0330722024115
23.7754,0.025177818558799997
24.0554,0.025177818558799997
24.1754,-0.0330722024115
24.2954,0.039958793434199995
24.5354,-0.0327738966181
24.7254,-0.00353888013173
25.1754,0.025177818558799997
25.4644,-0.024784298110799997
26.0633,0.047121538495399996
26.2633,-0.012778118920799999
26.3533,0.00943066556039
26.5433,-0.0321215058659
26.6033,0.0346672373975
26.9183,0.00202830259351
27.5574,0.025177818558799997
27.9674,-0.0327738966181
28.1274,0.039958793434199995
28.5474,-0.0198087356038
28.8574,-0.00353888013173
29.1874,0.032051023922
29.4574,0.0027387144659099995
29.6174,-0.027066908997
30.2671,-0.027066908997
31.2853,0.037076656293099995
31.5553,0.0210836291647
32.2253,0.0237777822934
32.7053,-0.0198087356038
33.2153,0.039682202244699996
33.3053,0.039958793434199995
33.5853,0.0027387144659099995
34.2353,0.04393520390430001
34.8553,-0.0327738966181
35.2653,0.039682202244699996
35.6153,0.025177818558799997
35.7653,-0.0330722024115
36.4753,0.0428557687413
36.8753,-0.0344395708013
37.2253,0.039682202244699996
37.5253,0.032051023922
37.8091,0.0027387144659099995
39.4059,-0.0198087356038
39.7059,0.039682202244699996
40.0559,0.04393520390430001
40.3906,-0.0009921510028989998
42.2719,-0.0604448608436
42.3819,0.0460103025454
42.6219,-0.006413868458640001
42.9219,0.0228236735241
43.9999,-0.0198087356038
44.2699,0.039682202244699996
44.4099,0.039958793434199995
44.5999,0.0027387144659099995
45.0299,0.04393520390430001
45.0599,0.0332295713971
45.0899,0.0332295713971
45.2599,-0.0610967402034
46.0899,0.047643163856199995
46.3744,0.0116807918115
46.7585,0.0332295713971
