onset,amplitude
0.2458,0.0176492716158
0.3558,-0.00963338911769
0.7558,-0.033321494653500004
0.9858,0.06004884499990001
1.5758,0.0155975010817
1.9658,0.0816352472989
2.0758,-0.00799984810917
2.1458,-0.00963338911769
2.54,-0.139795519639
3.1492,0.06980998059160001
3.6492,0.00704586454603
3.7392,0.007241363063779999
3.8292,-0.00963338911769
4.0792,-0.026684968335099996
4.5492,-0.024968216836599996
4.7292,0.0
5.0592,0.0037398073426999994
5.2592,0.0763218082642
5.6492,0.0386362080526
5.8292,-0.00799984810917
5.9927,0.0810755350607
7.1006,0.0405486008366
7.4406,-0.0407098668098
8.0106,-0.0215499103032
8.6206,0.07028053718610001
9.0506,0.11908924099000001
9.4406,-0.012498804473099999
9.6306,0.00739894424722
9.8306,-0.00799984810917
10.1306,0.0653696713586
10.3906,0.0448276347463
10.5306,0.0642838832011
10.6306,0.0653696713586
10.8606,0.0763218082642
10.9406,-0.00963338911769
11.4406,0.0027833608885300004
12.0106,0.007241363063779999
12.0406,0.0584111066473
12.1506,0.0641862133359
12.7406,0.0299631194851
13.4706,0.006223277551739999
13.5906,0.0176492716158
13.6206,0.0584111066473
14.148,0.08549786419669998
15.3656,0.0642838832011
15.4456,0.0584111066473
15.8656,-0.139795519639
16.0856,0.0249205782292
16.895,-0.0942460870598
17.3244,-0.011109950208299997
17.4844,0.0875647407336
17.6044,0.0653696713586
17.7744,-0.027579580194700002
18.4744,-0.102205653827
18.9087,0.0759466914222
19.8866,0.0584111066473
20.2566,-0.139795519639
20.4766,0.0249205782292
20.8566,0.0678920885647
20.9766,0.0653696713586
21.5712,-0.0313340120157
22.8491,0.0987067080452
23.3591,-0.102205653827
23.4691,0.07122433270560001
23.6791,0.07299067201000001
24.3789,-0.00569940424981
25.4976,0.108164452282
25.8476,0.0987067080452
26.2476,-0.102205653827
26.3576,0.07122433270560001
26.5476,0.07299067201000001
27.0821,-0.00569940424981
28.2797,0.0937222968768
28.3297,0.07260030666410001
28.4497,-0.00963338911769
28.9797,-0.00569940424981
29.3697,0.07237109704439999
29.8046,-0.011109950208299997
30.8224,0.036886630205800006
31.1024,0.035925010191699996
31.1824,-0.0298769479543
31.2424,0.062111744948
31.4024,-0.00963338911769
31.9074,0.126125343583
32.2019,0.036886630205800006
32.3919,0.0763218082642
32.7019,0.0826200196802
33.0619,0.046993417492699995
33.4219,0.0280725255829
33.5419,-0.00799984810917
34.0519,-0.046338294017199994
34.1619,0.0584111066473
34.5419,-0.0306761775768
34.6119,0.0635128437806
34.8119,0.0637098143944
35.2619,0.049194746509800005
35.4219,0.07122433270560001
35.5219,0.054273806407900006
35.7819,0.050742403931
36.2606,0.0780332121589
37.0595,0.036886630205800006
37.2695,0.0763218082642
37.5995,0.0826200196802
38.1495,0.021565959954900002
38.4995,0.082469324866
38.6895,0.0637098143944
39.2695,-0.0417669089857
39.4495,0.0763218082642
39.7795,0.0545320656162
39.8495,-0.00799984810917
40.3495,-0.009095238910879998
40.5095,-0.00799984810917
40.6695,0.05531633609640001
41.0095,0.0826200196802
41.7727,0.07744091523419999
42.1071,-0.011547945310700001
42.2271,0.036886630205800006
42.3971,0.054273806407900006
42.6971,0.0910401701416
42.9471,-0.026684968335099996
43.4171,0.0134190718053
43.8371,-0.103105574934
44.1516,-0.0877623967121
44.7305,0.07122433270560001
44.8305,0.036886630205800006
45.0405,0.054273806407900006
45.1305,-0.00799984810917
45.3705,0.013193493841899998
45.4705,-0.00963338911769
46.0149,0.0633611687633
47.3773,0.0937222968768
47.4473,0.07260030666410001
47.5473,-0.00963338911769
48.1073,-0.00569940424981
48.5773,0.07237109704439999
48.9771,-0.011109950208299997
49.8551,-0.00963338911769
50.1151,-0.026684968335099996
50.5551,-0.024968216836599996
50.8051,0.0646017536119
50.9651,0.011771765091799998
51.1851,0.017103632814
51.3151,0.007241363063779999
51.3651,0.0584111066473
51.9151,0.0624137669653
52.1451,0.00257321823107
52.2851,0.0405486008366
52.4051,0.054273806407900006
52.6551,-0.0407098668098
52.8793,0.0653696713586
53.6684,0.036886630205800006
53.8584,0.0763218082642
54.3284,0.000404305049978
54.5684,0.0231640165254
54.6784,-0.00963338911769
55.3084,-0.0306761775768
55.5084,-0.011547945310700001
55.6084,0.036886630205800006
55.8184,-0.0499961318996
55.8984,-0.00963338911769
56.3784,0.0536884891349
56.5984,0.0760743115736
56.7984,0.07122433270560001
56.9984,0.033110598314400004
57.1984,0.030406488640400003
57.3584,0.0637098143944
57.7069,-0.08232275124869999
58.4253,-0.00963338911769
58.9453,-0.00569940424981
59.0053,0.07260030666410001
59.1453,0.007241363063779999
59.3053,0.120769589386
59.5953,0.0646416924117
59.7953,-0.0455013031499
60.1249,0.0607308101046
60.7743,-0.102205653827
60.9543,0.07299067201000001
61.4243,-0.00569940424981
61.7043,0.06307706782309999
61.7743,0.07237109704439999
62.2935,0.027888191226300003
63.7461,0.0941116911233
65.1681,0.09851108311830001
65.4981,-0.0213241411635
65.5281,0.0584111066473
65.9281,0.0418698456181
65.9881,0.007241363063779999
66.5581,-0.0199965977383
66.6781,0.0405486008366
67.2881,-0.00568611691701
67.4081,0.0326041962049
67.4481,0.0584111066473
67.7581,0.061195351501
67.8981,0.007241363063779999
68.5624,-0.061868023263099994
69.3159,0.036886630205800006
69.5559,0.00797222187275
69.6659,-0.0298769479543
69.9759,0.0746809872395
70.2058,0.0729804660921
71.025,-0.102205653827
71.145,0.07260030666410001
71.485,-0.0232314930137
72.295,-0.0477083313591
72.405,0.06439818131019999
72.465,0.06439818131019999
72.925,-0.0354485060792
73.1643,0.0594281864558
73.7187,0.06439818131019999
74.3287,-0.0260701648417
74.8687,0.0280057137915
75.0187,0.0448276347463
75.3687,0.031870437496099996
