onset,amplitude
0.1132,0.010218032025299998
0.7282,-0.025513244227400003
0.919408,-0.039285747968300005
1.024887,0.00918306606891
1.1582,0.0437611593238
1.464064,0.00265742891014
1.671187,-0.07126274365139999
2.3421,-0.039285747968300005
2.480433,0.00293926784131
2.6871,-0.0294250872761
2.851486,-0.0401306718647
3.723461,-0.13689427884000002
4.2971,-0.03979394704
4.3571,-0.0294250872761
4.4371,-0.0705618446987
4.7253050000000005,-0.0708022852864
4.9471,-0.0547825083976
5.053069,-0.004680258849689999
5.634385,-0.054514494681
6.2471,0.0465196192641
6.8271,-0.06596457107369999
7.2771,-0.08509184431500001
7.5671,-0.131377956385
9.247,-0.0031489727752199996
9.432,0.04614925130340001
9.754797,-0.0294250872761
9.812000000000001,0.010792663711399999
10.176363,-0.00140372001584
10.875705,-0.0352197375273
11.486811999999999,-0.0294250872761
11.592,-0.0267304875599
11.999880000000001,-0.00636371205478
13.1444,-0.0697932256052
13.343573000000001,-0.021761420125700003
13.4694,-0.0294250872761
13.5094,-0.10836471881
13.899992999999998,-0.00821827511136
13.9994,-0.0547825083976
14.0794,-0.0448128437474
15.8604,-0.0031489727752199996
16.023198,0.0961468790797
16.263999,-0.03979394704
16.3654,-0.0547825083976
16.436526999999998,-0.0705618446987
17.219,0.010792663711399999
17.584,0.0203735591091
18.321912,-0.0497802294115
18.811869,-0.097865666887
18.984,-0.0283101355797
19.45755,-0.0634848475449
19.913324,-0.11808870044000001
20.334,0.0375502602863
21.5606,-0.0172685851425
21.8756,-0.028946554558
22.00599,-0.034342873585799995
22.1056,-0.0680049833495
22.3056,-0.0482694311441
22.5656,-0.12012206724000002
22.7056,0.0059323353507
23.370929999999998,-0.019218092819
23.6256,-0.028946554558
23.745426000000002,-0.038224167579000004
24.149488,-0.0385134066775
24.2556,-0.0547825083976
24.3556,0.0437611593238
24.7856,0.0852213852485
25.135004000000002,-0.0031489727752199996
25.2256,0.005775639373069999
25.4956,-0.0385134066775
25.6056,-0.058788227973800004
27.2919,-0.0396689968393
27.776766,-0.039285747968300005
27.8869,-0.006959785301299999
28.1669,-0.0294250872761
28.266323,0.015822914333500002
28.4869,-0.0708022852864
28.7369,-0.0547825083976
28.854371999999998,0.00367099199678
29.387381,-0.00821827511136
29.474285,-0.0547825083976
29.5869,0.0285262469
30.2955,-0.019218092819
30.547531,-0.03979394704
30.734243,-0.0496807111949
31.393568,-0.039285747968300005
31.6005,-0.06817649979040001
32.1305,-0.0703122958336
32.2305,-0.0294250872761
32.286282,0.0505332599266
32.6005,0.00884135255436
33.3989,-0.12012206724000002
33.5239,-0.045875027754
33.7639,-0.0617141182914
34.0339,-0.024832388761800002
34.4139,-0.0448128437474
35.2576,-0.0617141182914
35.463054,-0.0448128437474
35.875818,-0.07384508950239999
36.3626,-0.055130955062999996
37.1861,-0.0031489727752199996
37.3111,-0.0182380783475
37.6311,-0.0054889804743
37.8911,-0.0322584058838
39.6076,-0.039285747968300005
39.790912,0.04614925130340001
40.1026,-0.0617141182914
40.2726,-0.11992510124299999
40.9426,-0.12012206724000002
41.0526,-0.0547825083976
41.1126,-0.0653695259486
41.934157,-0.019218092819
42.0826,-0.039285747968300005
42.24293,-0.029977797927900004
42.6126,-0.045186241408599996
42.728792,-0.045644906217800006
42.837771000000004,-0.0617141182914
43.023943,-0.0448128437474
43.346338,-0.011568387395600002
43.7926,-0.045186241408599996
44.39,-0.028946554558
44.589121999999996,0.022574804747700003
44.945,-0.059141108401300005
45.7387,-0.0737956439252
45.909514,-0.0491500690165
46.212918,-0.0654717427424
46.6737,0.00373928979651
46.810016,-0.011568387395600002
47.2937,-0.0069388024864799995
47.4437,-0.0294250872761
47.557603,0.0339697948145
49.1301,-0.0617141182914
49.3151,-0.0448128437474
49.6651,0.00918306606891
49.828873,-0.0680049833495
50.0351,-0.00821827511136
50.1451,-0.0294250872761
50.24281,0.0339697948145
51.1087,-0.0031489727752199996
51.50285,0.04614925130340001
51.7537,-0.0294250872761
51.8137,0.010792663711399999
52.1937,-0.00140372001584
52.8537,-0.0442440132358
53.554552,-0.058934109914699995
53.66728199999999,0.0654952497824
55.0851,-0.039285747968300005
55.582778000000005,-0.0172685851425
55.887451,-0.013251724746299999
56.1001,-0.0547825083976
56.254090000000005,0.0182153661711
56.7801,-0.00821827511136
56.8701,-0.0547825083976
56.9501,0.010792663711399999
57.2401,-0.00140372001584
58.1201,-0.0396689968393
58.3701,-0.00632343106851
58.5101,-0.0547825083976
58.6001,-0.0653695259486
59.1701,-0.0361718262602
59.3201,-0.09303465299080001
60.6116,-0.028946554558
60.7366,-0.0332723327014
61.1666,-0.0687585971737
61.3366,-0.12012206724000002
61.4266,0.005955374833169999
61.691662,0.0399284075145
61.9866,0.0681434510975
63.5938,-0.0617141182914
63.803266,-0.0448128437474
64.151662,-0.07384508950239999
64.512325,-0.0255257015607
64.953953,-0.0182380783475
65.2788,-0.0054889804743
65.5488,-0.0322584058838
67.1403,-0.0547825083976
67.2053,-0.0653695259486
67.79406800000001,0.0886939178808
68.20103399999999,-0.059141108401300005
68.2853,-0.12012206724000002
68.449442,-0.043604639507800004
68.734847,-0.0418886610245
69.2453,-0.0790801386803
69.76019000000001,-0.00821827511136
69.8253,0.010792663711399999
70.1853,0.0203735591091
71.012799,-0.051638167723699994
71.340486,-0.0694261669997
71.4553,-0.0201355166232
72.3553,-0.019218092819
72.5153,-0.12012206724000002
72.5953,-0.00719941888861
72.9653,-0.0325477441414
73.5153,-0.0473628994702
74.1753,-0.12012206724000002
74.3553,-0.0659295175703
75.2453,-0.09403598956260001
75.8153,-0.058177244781200003
76.7753,-0.019218092819
76.9253,-0.0198382513532
78.25399999999999,0.007360917175630001
78.839,-0.039285747968300005
79.029,-0.017385766219699998
79.609,-0.0716430354515
79.709,-0.0547825083976
79.843422,-0.00488885422194
80.11730899999999,-0.00821827511136
80.189,0.0437611593238
80.999,-0.0294250872761
81.096199,-0.0401306718647
82.069,-0.046394016280800005
82.529,0.0219757392017
82.639,-0.0294250872761
82.714158,-0.0396017365485
83.7162,-0.039285747968300005
83.859401,0.00918306606891
84.0212,-0.0165494963434
84.7912,-0.0069388024864799995
84.9612,-0.0547825083976
85.04544,-0.08263347349830001
85.5312,-0.00821827511136
85.64603000000001,-0.0617141182914
85.817627,-0.0448128437474
86.2612,-0.07384508950239999
86.61000200000001,-0.055130955062999996
87.00366600000001,-0.019218092819
87.2012,-0.00821827511136
87.3212,-0.0617141182914
87.533598,-0.0448128437474
87.912122,-0.07384508950239999
88.1912,-0.0255257015607
89.0544,-0.0653695259486
89.746122,-0.0032171782604699995
90.0694,-0.09303465299080001
90.68601899999999,-0.0379323911457
91.0494,-0.0069388024864799995
91.2594,-0.0745926373452
92.3094,-0.019218092819
92.4394,-0.0031489727752199996
92.5494,0.0
92.6694,-0.0634251483824
93.3594,-0.0385134066775
93.4994,-0.015262861132399998
93.9794,-0.12012206724000002
94.1194,-0.0332723327014
94.5094,-0.058444177623800005
95.263966,0.0399284075145
95.6794,-0.0385134066775
95.8894,-0.045186241408599996
96.025607,0.012083764878499999
96.3094,-0.019218092819
96.4594,0.012083764878499999
97.4654,-0.0396689968393
97.8504,-0.039285747968300005
97.9804,0.0301869165442
98.2004,-0.12012206724000002
98.3504,-0.037555313602
98.668022,-0.0666752661246
98.9404,-0.016428213030600002
99.804598,-0.019218092819
99.9404,-0.039285747968300005
100.070605,0.0290553004646
100.3304,-0.12012206724000002
100.4004,0.0023763145517399996
100.7004,-0.018962035477099997
102.2668,-0.039285747968300005
102.4018,0.020516487666099998
102.762783,-0.0294250872761
102.898482,-0.011050963746
103.229588,-0.03979394704
103.40328199999999,-0.0485306441773
103.6818,0.00622900149097
104.1918,-0.00354096660874
104.516014,-0.0547825083976
104.640857,-0.0874576167207
105.3318,-0.019218092819
105.5218,-0.0659295175703
106.0718,-0.0031489727752199996
106.1918,0.0
106.2918,-0.10181909899
106.594922,0.06593515026930001
106.7518,0.013253229005200002
107.0818,-0.059141108401300005
107.2218,-0.000718059804799
108.17399999999999,-0.039285747968300005
108.30832099999999,-0.0361718262602
108.499,-0.0944626714377
109.15888000000001,-0.0716430354515
109.259,-0.024832388761800002
