onset,amplitude
0.5506,-0.016020066045600002
0.9806,0.0137801685014
1.4006,0.0628050598328
1.4406,-0.0588049486736
2.1006,0.000412953636746
2.4906,-0.0229168791042
2.9806,0.00981833963417
3.275,-0.0171591890093
4.0237,-0.017271377475599998
4.3237,-0.00110988991634
4.5637,-0.0530667355353
5.1637,0.022682832437200002
5.3737,0.00554246284782
5.8737,-0.04091301935
6.2637,-0.00634658553728
6.3937,0.037505442686099996
6.4437,-0.0588049486736
6.9728,-0.0292134846376
7.9961,-0.014108142825100001
8.2261,-0.018362730673599996
8.2961,-0.046451093412199995
8.7561,0.00603479066809
8.8761,-0.056254862446999995
9.3003,-0.0284315248473
9.7495,-0.016020066045600002
9.9995,0.0371987703164
10.2995,-0.017271377475599998
10.7095,-0.010363502434700002
10.8795,0.0729122639145
10.9795,0.00339346202063
11.3995,-0.0169474195006
11.8495,0.04650779354640001
12.0895,0.039197446167500004
12.2095,0.00339346202063
12.6795,-0.00837164578325
13.1395,0.09898772494449999
13.5895,0.0740078076589
13.7695,-0.0246253686165
14.4172,0.049209127268500005
14.8366,-0.0075731997462
14.9466,-0.00246221152078
15.1466,0.00239103271566
15.4166,0.00248398838832
15.9514,-0.0127309135779
16.6003,0.013170208182899998
16.7003,0.0128800086247
17.1603,0.042155474350899995
17.2803,-0.0459026121473
17.7503,0.024351782526
17.9003,-0.017271377475599998
17.9403,0.0128800086247
18.6003,0.00983539322208
18.8503,-0.0069621043104799996
19.4903,0.000517468645166
19.8203,-0.017271377475599998
20.1603,-0.00143131703216
20.4203,-0.040868894795
20.7803,-0.024209530022200002
21.3503,0.022566740005000002
21.4503,-0.0100371381
21.8903,-0.004758117616979999
22.1003,-0.0031905627682099996
22.2503,0.0866392863339
22.3303,0.00339346202063
22.9031,0.084511256701
24.0009,0.0247504792688
24.1109,-0.0127180607401
24.6509,-0.0408158316887
25.1909,0.07417956841189999
25.3309,-0.00143131703216
25.4909,-0.0459026121473
25.9058,0.055072492843000004
26.2999,0.006199625676039999
26.5899,-0.037791392379
26.7199,-0.014108142825100001
