onset,amplitude
0.6152,0.019887299340099997
1.0452,-0.044228270706500004
1.4252,-0.0392915801518
1.5252,0.00840513047162
1.6152,-0.0695297668503
1.9751,0.026235758823500002
2.5192,-0.0695297668503
2.9192,-0.0212864751306
3.0392,0.024243007588299996
3.2292,-0.0336306629911
3.5892,-0.00913851460541
4.0792,-0.059456640549599996
4.5539,-0.0682070302619
5.6168,0.027127901571900002
5.7468,0.08171634855189999
6.0868,-0.027345495308099998
6.3668,0.0106155874787
6.5468,0.008652281497020001
6.6968,0.0444192274273
7.1068,0.0215176451664
7.2068,-0.0695297668503
7.5768,-0.0392915801518
7.9609,-0.0340164112771
8.5599,0.08171634855189999
8.8099,-0.056243348230599996
9.0199,0.008652281497020001
9.0799,-0.038234711548599996
9.6999,0.020461719617
9.8799,0.0444192274273
10.1499,0.0027894816333599998
10.6299,-0.048028624217699996
10.9399,-0.0337250726516
11.1399,0.029449309081900004
11.3299,-0.0349847149423
11.4499,0.024243007588299996
11.6989,-0.0417407381684
12.2681,-0.0307175593176
12.5381,-0.08158610141419999
12.9481,-0.0202910875338
13.4177,-0.0545219196184
14.2262,-0.0370883385222
14.3662,0.08171634855189999
14.6262,0.032017523725000004
14.8062,-0.006232381406740001
15.2512,0.0373218559744
15.9449,0.0377418936614
16.0049,-0.0417631568217
16.0949,0.0809508910563
16.5549,0.0820194625723
16.9499,0.015552645695499998
17.514,0.00445351490004
17.824,-0.0796363521828
17.854,-0.0417631568217
18.024,-0.0695297668503
18.444000000000003,-0.014280769225700003
18.9682,-0.025572126962
20.0864,-0.009610605735219999
20.5164,-0.010836827346000001
20.7464,0.0313227187895
20.8464,0.0657569328405
21.2664,0.0331717760733
21.4864,-0.006232381406740001
21.8364,0.021024939577599995
21.9464,-0.025402694452800002
22.5058,0.0515269573095
23.5195,0.0306115762184
23.7795,0.0306115762184
23.9095,-0.0417407381684
23.9895,0.0
24.0695,-0.0695297668503
24.3994,0.0129997852245
25.0139,-0.0373388857565
25.5183,-0.00858188580615
25.8083,0.00445351490004
26.0383,-0.0796363521828
