onset,amplitude
0.1303,0.048224009918
0.5752,-0.0173669150301
1.0894,-0.0469998277439
1.1694,-0.0179544951938
1.4194,0.031847945232000005
1.8741,-0.07116110357649999
2.7574,0.048224009918
3.2023,-0.0173669150301
3.6018,-0.0469998277439
3.7118,-0.0179544951938
4.2115,-0.0304265107436
5.2197,0.0278629553217
5.3797,0.055595075568199995
5.4297,-0.006582061309419999
5.9397,-0.0304265107436
6.0397,0.032117135174699996
6.4797,0.0796251899219
6.9597,-0.0611460152293
7.0897,0.0419020293828
7.2197,0.0908654086531
7.3697,0.08526930112749999
7.9797,0.0212600010938
8.1197,0.0207596037357
8.6097,0.0064565168443400005
9.1583,0.0471815547573
9.6673,-0.0117030386538
9.8273,0.014450853807200001
10.1673,0.0163037422234
10.4173,0.09483611666410001
10.6573,-0.0429296203749
10.7273,-0.006582061309419999
11.5073,0.0743185074882
11.5973,0.0228799087485
11.7173,-0.0117030386538
11.8673,0.0320719695447
12.2073,0.0555501849118
12.5073,0.0642109953095
12.5773,-0.0179544951938
12.8873,0.00157872785684
12.9773,0.0207596037357
13.2573,-0.0211803704813
13.7006,0.0038424850022600004
14.7086,0.00696241220588
14.7486,0.00858470282676
15.0086,-0.0117030386538
15.3886,0.0348531678788
15.9286,0.0805446644295
16.5377,-0.061125083060300005
16.6377,-0.0179544951938
16.8477,0.031847945232000005
17.3226,-0.07116110357649999
17.9914,0.04328496737819999
18.0314,0.0
18.0914,-0.006582061309419999
18.2814,0.0712571133882
18.5814,0.055376528857899995
18.9812,0.005432730085100001
19.4505,-0.0469998277439
19.5405,-0.0179544951938
20.3905,-0.0304265107436
20.9505,-0.0778326981152
21.0605,0.06590188561549999
21.3005,0.0521587649242
22.2388,-0.00101190522528
22.718000000000004,-0.0117030386538
23.028000000000002,0.0107357642569
23.418000000000003,3.34425141887e-05
23.638,0.07817884343880001
24.058000000000003,-0.07384259959
24.218000000000004,0.0483740527965
24.5421,0.0743185074882
25.7099,0.0228799087485
25.8999,-0.0018610108636099999
25.9899,0.0075463856762099995
26.1599,0.06618824954909999
26.3599,0.0075463856762099995
26.5699,0.0050760258405200005
26.6599,-0.0179544951938
26.9999,3.34425141887e-05
27.2599,0.07817884343880001
27.7439,-0.07384259959
28.5374,-0.0117030386538
28.6674,-0.0229162728255
28.7874,0.0075463856762099995
29.1274,0.0038424850022600004
29.2174,-0.0117030386538
29.4774,0.0747718098128
29.5974,0.0050760258405200005
29.7619,0.012662076695000002
31.6892,0.029444746772500002
32.0036,-0.0179544951938
32.2336,0.031847945232000005
32.5736,-0.07116110357649999
32.7836,-0.0469998277439
32.8936,0.0207596037357
33.4181,-0.019412105465200002
34.0719,0.0438521285986
34.2819,0.06618824954909999
34.5319,0.0908654086531
34.9119,3.34425141887e-05
35.1619,0.07817884343880001
35.5619,-0.07384259959
35.6419,0.0207596037357
35.9919,0.11473448037900001
36.1119,-0.00217615775046
36.2819,0.06618824954909999
36.6913,0.0400775497426
37.3951,0.06618824954909999
37.4651,0.0636531231262
37.7851,0.0547584395309
38.1351,0.08093272891969999
38.6651,-0.0655006810165
38.9251,0.104359149566
38.9551,-0.006582061309419999
39.3051,0.0469609207703
39.4351,-0.0206953483738
39.8051,-0.0876284194907
40.2394,-0.041320656562699995
41.5494,0.0801503138544
41.7294,0.0354416908241
41.9594,0.029274608911900004
42.1194,-0.0179544951938
42.5094,0.047216769099199994
42.7694,0.09146103814850001
43.0994,0.13306815904400002
43.2394,0.061164231210599995
43.8394,-0.00171201899959
43.9194,0.0110870134384
44.0194,-0.0179544951938
44.5582,0.0390487269011
44.9926,0.0228799087485
45.1026,0.06618824954909999
45.1926,0.0636531231262
45.6026,-0.0512955781762
45.7126,0.0207596037357
45.7726,-0.0179544951938
46.2326,-0.0340489588503
46.3426,-0.0206953483738
46.4126,-0.0179544951938
47.0526,-0.0304265107436
47.1826,-0.00217615775046
47.2826,0.06618824954909999
47.6726,0.00744525115505
47.7826,-0.0179544951938
48.1626,0.062030608935
48.3726,0.0226760251167
48.4826,-0.0206953483738
48.6326,0.061164231210599995
48.9326,-0.041320656562699995
49.4111,0.00163134327496
51.4133,0.0154830538854
51.5733,0.06618824954909999
51.8233,-0.0469998277439
51.9433,0.0207596037357
52.0433,-0.0179544951938
52.2833,0.031847945232000005
