onset,amplitude
44.3589,0.0276134289513
44.5289,0.0128547388304
45.6089,0.0
45.8489,0.0586850658328
45.8789,-0.052267924801599995
46.3789,-0.0131067351024
46.987,-0.0756393113566
47.8452,-0.025583590186
48.0752,-0.0233611852306
48.4052,-0.00404768217197
48.7252,-0.0235304820067
48.8152,-0.052267924801599995
49.1552,0.005175172117289999
49.9552,-0.00558735896675
50.0652,0.0455777261596
50.2452,-0.025647701544900002
50.9042,0.009861074354049999
51.3486,0.142695890066
51.4786,-0.09109959995789998
52.1986,-0.108043809594
52.7186,-0.061098844343999995
53.3778,-0.10197626426100001
54.1466,-0.0518845433426
54.5566,0.047525369359
54.6666,-0.0233611852306
55.1466,0.015787108127299998
55.2566,0.006898108802979999
55.5466,-0.0511928633313
55.6366,0.060713988924699994
55.7666,-0.025647701544900002
56.3357,-0.0161857334841
57.1897,0.0910287532172
57.2397,-0.017273547708
57.5697,0.030730346216599997
57.8992,-0.00785761475731
59.3822,0.0181847484825
59.5222,-0.09440264859660001
59.6222,-0.00138418256227
60.3022,-0.0120388594301
60.4122,0.060713988924699994
61.1122,-0.025949920678599997
61.3722,0.0749999346512
62.3909,0.0
62.8301,-0.052267924801599995
63.4101,-0.0131067351024
64.0501,-0.00811746627701
64.6001,-0.0589339223209
64.7101,0.0455777261596
64.9101,-0.025647701544900002
65.3201,-0.0274967057896
65.4701,0.0455777261596
65.7701,-0.00143718189277
65.8701,0.060713988924699994
66.5701,-0.010993726785600002
66.7501,0.0582422157377
67.1501,0.023026343934299996
67.7001,0.019718936687
67.7901,0.0128547388304
67.9101,-0.00138418256227
68.5101,-0.104683516751
69.0574,-0.04410129888619999
70.0154,-0.00138418256227
70.5854,-0.0756393113566
70.8754,-0.04878937044369999
71.0354,-0.025647701544900002
71.7254,-0.00558735896675
72.0254,0.014923804095100001
72.1454,0.0128547388304
73.1654,0.0
73.6054,0.0348988559926
73.9854,-0.0328966316769
74.7591,0.0283955061283
75.353,-0.04477007949080001
75.583,-0.059320747126599994
75.9329,0.0023402955341199996
76.8271,0.0479857819859
77.0671,0.015787108127299998
77.3069,0.006898108802979999
78.6591,0.019114358565200003
78.7491,-0.012384803245099999
78.8791,-0.019588878302299998
79.1391,-0.0101091774549
79.2191,0.052568636772499996
79.4391,0.016021905617200002
79.8991,0.09016391074280002
80.1791,0.0617452161255
80.2891,-0.00138418256227
80.9891,-0.025949920678599997
81.2091,0.0749999346512
82.4591,0.0
82.6691,-0.04477007949080001
83.0091,0.05498472408530001
83.1091,0.0582422157377
83.2591,0.052568636772499996
83.4591,0.0398304925498
83.8872,0.0354502383952
84.3813,0.055484985302900004
84.4213,0.0
84.7113,-0.0511928633313
84.7913,0.060713988924699994
84.8613,-0.00138418256227
85.1413,0.00570317242221
85.5057,0.0356509932374
86.4546,0.0910287532172
86.6846,-0.046025478408199996
87.2542,-0.0142176780829
88.0131,-0.0365961361669
88.1331,0.052568636772499996
88.4131,0.0430419866345
88.5131,0.0582422157377
88.6331,0.038576852563199995
88.9331,0.0617452161255
88.9931,-0.052267924801599995
89.4473,-0.0869310886024
89.9065,0.013633108108099999
90.1765,-0.0065065361984
90.4765,0.00605185514586
90.5565,0.052568636772499996
90.6765,0.0617452161255
90.7665,0.0229343037731
90.8365,0.060713988924699994
90.9165,-0.00138418256227
91.5965,-0.037970878430499996
91.9906,0.039586623563
92.4348,0.013633108108099999
92.6848,-0.0065065361984
93.0348,0.00605185514586
93.2348,0.052568636772499996
93.6948,0.016855555283700002
93.8348,-0.0493498330984
94.0448,-0.025647701544900002
94.3148,-0.015679712768899998
94.8388,0.00200393856682
95.2182,0.0328477821978
95.7082,0.006739555072100001
95.8382,-0.0493498330984
95.9382,-0.025583590186
96.2582,0.030730346216599997
96.6725,-0.025175415853900002
97.0518,-0.0493498330984
97.1318,-0.025583590186
97.5118,0.08533588329489998
98.3161,-0.0199194826174
99.0247,0.013633108108099999
99.4096,0.00605185514586
99.9188,0.016855555283700002
100.0988,-0.0189438190831
100.2188,-0.021293146755200002
100.4087,-0.025583590186
100.9228,0.016855555283700002
101.1128,0.0148022970139
101.5028,-0.037373308664300005
101.6428,-0.0493498330984
101.7928,-0.025583590186
102.0276,-0.019588878302299998
102.372,0.016855555283700002
102.592,0.021989930667099998
102.742,-0.0493498330984
102.832,-0.025583590186
103.2019,-0.0398762160005
103.7359,0.016855555283700002
103.9359,0.021989930667099998
104.2059,-0.0224258764616
104.3459,-0.0493498330984
104.5259,-0.025647701544900002
104.8559,-0.0403707364246
105.1706,0.0274400410415
106.2991,-0.0631362918526
106.5491,-0.00404768217197
106.6891,0.0029838501036000002
106.8391,0.013633108108099999
107.2191,0.0306625846235
107.3291,0.013633108108099999
107.4091,0.0561454985296
107.8636,0.006898108802979999
108.8864,0.019114358565200003
109.0164,0.052568636772499996
109.2864,0.032352421699799995
109.3764,0.0582422157377
109.4664,-0.00138418256227
110.0961,0.0910287532172
110.8348,-0.012384803245099999
111.1548,0.023976360246099997
111.2848,-0.052267924801599995
112.0048,-0.0658540535244
112.3148,-0.0226735532984
112.6948,0.066943703614
113.1248,-0.012240015710799999
113.2948,-0.0566879129772
114.0448,0.0645883335005
114.2348,0.0586850658328
114.3348,-0.00138418256227
114.8148,-0.00662089423806
114.9748,-0.04477007949080001
115.4348,-0.19239849550700003
115.5848,0.0455777261596
115.6748,-0.00138418256227
116.0229,-0.0247744555882
116.7264,0.013633108108099999
116.9964,-0.019225677169299998
117.0264,0.0335255001496
117.1764,0.0264205496387
117.4064,0.07233729691589999
117.5064,0.0582422157377
117.9964,-0.0206053687835
118.2664,-0.059320747126599994
118.5464,-0.012240015710799999
118.6064,0.0128547388304
118.7664,0.00786491681379
119.3105,0.0281433378376
119.8598,0.052568636772499996
119.8898,-0.0466646049732
120.1398,-0.019588878302299998
120.2198,0.0582422157377
120.5198,0.0389753888209
120.7442,0.038576852563199995
121.443,-0.012384803245099999
121.673,0.023976360246099997
121.743,-0.052267924801599995
122.273,0.038543904137400005
122.743,0.018243474651400002
123.123,-0.0712104395697
123.6573,-0.012240015710799999
124.2164,-0.04477007949080001
124.3464,0.013633108108099999
124.4164,-0.0466646049732
124.7913,0.037783263708199996
125.3657,0.016855555283700002
125.9002,0.0182004095065
126.9731,-0.0160884205816
127.1131,0.019114358565200003
127.2031,0.052568636772499996
127.3031,-0.00873690898817
127.4131,0.0582422157377
127.6931,0.023346322542500002
127.8631,0.0582422157377
128.133,0.038576852563199995
128.6818,-0.00138418256227
129.0918,0.043545123712400005
129.2418,-0.00785761475731
129.3218,-0.00138418256227
129.6418,0.011832061747999998
129.9518,-0.0255704329417
130.591,0.0313100745538
131.0103,-0.021293146755200002
131.1303,-0.00785761475731
131.2403,-0.025583590186
131.4703,-0.00224916848214
132.0,-0.016974877827000003
132.3844,-0.025583590186
133.0344,0.05343789024730001
133.1444,-0.04477007949080001
133.2344,-0.025583590186
133.5644,0.0233797110477
133.6144,-0.052267924801599995
133.9589,-0.0258577850787
134.6526,0.019114358565200003
135.1026,0.00997573759819
135.4726,-0.0005687112275980001
135.5226,-0.052267924801599995
136.0326,-0.0258577850787
136.2226,-0.00785761475731
136.7226,0.00194880275256
136.8826,0.013633108108099999
137.4414,0.0201210406857
138.0852,0.013633108108099999
138.1952,-0.0466646049732
138.5452,0.1246792265
138.7352,0.00786491681379
139.3352,0.0676954366812
139.4752,-0.04477007949080001
139.7552,-0.0739801534355
139.9252,0.052568636772499996
140.0952,0.030730346216599997
140.1352,-0.052267924801599995
140.6994,0.0236087499095
141.4231,-0.0518845433426
141.5631,0.019114358565200003
141.7031,0.052568636772499996
141.8131,-0.00873690898817
141.9231,0.0582422157377
142.4829,0.023346322542500002
142.7823,-0.00138418256227
143.2423,-0.0297834028432
143.3723,-0.025583590186
143.7223,-0.0398733585949
144.0123,-0.00522784957314
144.1623,-0.021293146755200002
144.2623,-0.00138418256227
144.9723,-0.025949920678599997
145.1823,0.0749999346512
146.2013,0.0
146.6006,0.013633108108099999
146.6506,-0.0466646049732
146.7806,0.0264205496387
147.4204,0.0350862068081
147.8747,-0.04477007949080001
148.1247,-0.00913525450459
148.2247,0.052568636772499996
148.3647,0.0128547388304
148.8647,-0.0823828128197
149.0347,-0.04477007949080001
149.3647,0.053820744099699995
149.5447,0.052568636772499996
149.7447,0.00786491681379
150.489,-0.0031979046189799997
151.0179,0.013633108108099999
151.1079,0.0686536404472
151.3579,0.030730346216599997
151.6674,-0.00785761475731
152.0269,0.0438362573513
152.0769,0.0335255001496
152.3069,0.0493068549042
152.5768,0.038576852563199995
153.5604,0.011551863506
153.7404,-0.0013221310796400002
153.8704,0.0264205496387
154.3904,-0.0676969098091
154.7504,0.052177829940999995
154.8104,-0.00138418256227
155.4091,0.0910287532172
156.4377,-0.0518845433426
156.5277,0.060713988924699994
156.9877,0.0411683457558
157.4577,0.0089777243476
157.5477,0.060713988924699994
157.7277,0.0032380701483400005
157.8277,-0.05790628182990001
158.5777,0.030523871791
158.9418,-0.0465034299946
159.4608,0.0144174002875
159.6408,0.0438362573513
159.6708,0.0335255001496
159.8908,0.021989930667099998
160.1608,-0.050675865212500004
160.2908,-0.09440264859660001
160.8605,-0.0142176780829
161.6539,-0.012384803245099999
161.7739,-0.0466646049732
161.8739,-0.019588878302299998
162.0539,-0.0193000424526
162.1539,0.0582422157377
162.4939,0.060465551660400005
162.6639,-0.059320747126599994
163.1139,-0.0006211200758150001
163.2539,0.0128547388304
163.3139,-0.00138418256227
163.7039,-0.0189289096749
163.8339,-0.0021628267257800004
163.9639,0.0214571841193
163.9939,-0.052267924801599995
164.4239,0.0372713716327
164.7484,-0.00656799907079
165.3522,-0.012384803245099999
165.3822,-0.0466646049732
165.4922,-0.019588878302299998
165.7622,-0.0193000424526
165.8522,0.0582422157377
166.2871,0.023346322542500002
166.9563,0.0276134289513
167.1663,0.011965261732
167.2063,-0.052267924801599995
167.7263,0.0023402955341199996
167.9063,0.0477483231929
168.0763,-0.00224916848214
168.1263,-0.052267924801599995
168.3663,0.011832061747999998
168.8863,-0.0255704329417
168.9663,-0.05790628182990001
169.2763,-0.0186288357561
169.3863,0.0455777261596
169.4363,-0.052267924801599995
169.9463,-0.0297834028432
170.1963,-0.010380676806399999
170.4963,0.021989930667099998
170.7863,0.080521886997
170.9063,0.006844337888579999
171.469,0.00159562497546
171.9383,-0.04477007949080001
172.0283,-0.05790628182990001
172.3383,0.0498087580861
172.3783,-0.052267924801599995
172.9127,-0.0869310886024
173.7112,-0.09440264859660001
174.1712,0.0089777243476
174.2712,-0.05790628182990001
174.9712,0.030523871791
175.4307,-0.0465034299946
175.8748,0.055484985302900004
175.9848,-0.026880955114599998
176.0748,-0.019588878302299998
176.4948,0.00333014114223
176.8148,0.021989930667099998
177.0448,0.047038392236199995
177.5345,-0.060980024097
178.1831,-0.09440264859660001
178.3231,-0.012384803245099999
178.5731,0.0438362573513
178.6031,0.0335255001496
178.7731,0.0250096837651
178.9431,-0.0218121875369
179.2831,0.0151425755654
179.3731,0.0582422157377
179.5131,0.0264205496387
179.8331,0.0806540456948
180.2873,-0.009630176711809999
180.9709,-0.012384803245099999
181.2109,0.024121779020099997
181.4109,-0.0160884205816
181.7309,0.021989930667099998
182.2309,0.0417837724889
182.3109,0.0128547388304
182.9209,0.012296362786000001
183.1409,0.016021905617200002
183.7105,0.05276463412600001
184.2245,0.055484985302900004
184.2645,0.0
184.6945,0.0450330916373
184.9345,-0.0118779596997
185.3445,-0.0475347932625
185.6945,-0.028006009284900005
186.0145,-0.0107426763484
186.1845,-0.0218121875369
186.6045,-0.0869310886024
186.9145,-0.040279062201400005
187.0445,-0.0566879129772
187.2045,-0.025647701544900002
187.6184,-0.0258577850787
188.6513,0.019114358565200003
188.7813,-0.012384803245099999
189.0313,0.0516857406566
189.1413,0.0582422157377
189.6213,0.025945856154099996
189.7913,0.006898108802979999
190.1361,0.0483024737758
190.6651,0.055484985302900004
190.6951,0.0
190.7851,-0.0160884205816
190.9251,0.0214571841193
191.1451,-0.010380676806399999
191.2451,0.0582422157377
191.5851,0.0345348797023
191.8749,0.006898108802979999
192.6832,0.055484985302900004
192.7132,0.0
192.9832,0.0269174081667
193.0832,0.0582422157377
193.4032,0.0345348797023
193.4432,-0.052267924801599995
193.9176,-0.0869310886024
194.7112,-0.010380676806399999
195.1412,0.04283678910730001
195.3112,-0.0256231065956
195.5112,-0.0233611852306
195.5512,-0.052267924801599995
196.0309,-0.0869310886024
196.6846,-0.04477007949080001
196.8146,0.019114358565200003
196.9546,-0.012384803245099999
197.3346,0.04790670228630001
197.6245,0.006898108802979999
198.1484,-0.012384803245099999
198.3384,0.012167351344600001
198.7184,0.0030344105589
198.9184,0.030730346216599997
198.9984,-0.00138418256227
199.7676,0.0910287532172
200.0271,-0.05790628182990001
200.1171,-0.017273547708
200.5771,-0.0631362918526
201.0871,0.026664289974500002
201.2771,0.0128547388304
201.8619,-0.0142176780829
203.1399,-0.0160884205816
203.4199,-0.00785761475731
203.4899,0.0
203.6999,-0.0341740868046
203.8099,-0.012384803245099999
203.9699,-0.019588878302299998
204.4099,0.014923804095100001
204.7199,0.030175132502599997
204.7799,-0.052267924801599995
205.1399,0.0015857495902799998
205.2199,0.060713988924699994
205.7299,0.024308948578
205.8199,-0.04477007949080001
206.0099,0.038229645601800005
206.6636,0.024487833251600002
207.4369,0.055484985302900004
207.4969,0.0
207.7569,0.00717586235294
207.8369,0.0582422157377
208.1169,0.044117807957199995
208.2969,0.0520062537572
208.6269,0.0075883298409399995
208.9269,0.014923804095100001
209.0469,0.142695890066
209.2969,-0.0218121875369
209.6711,-0.00975358028223
210.1502,-0.0365961361669
210.2702,-0.012384803245099999
210.4102,-0.019588878302299998
210.7802,-0.0631362918526
210.9902,-0.014581480903399998
211.4902,0.00047943201025900004
211.5802,0.0582422157377
211.8502,0.0238857958947
211.9002,-0.052267924801599995
212.2102,-0.021021900095199997
212.9302,-0.00932134875485
213.5302,0.04440025911719999
213.6902,-0.04477007949080001
214.0102,0.0272955791925
214.1102,0.142695890066
214.2302,-0.00138418256227
214.4502,-0.00975358028223
214.5202,0.060713988924699994
215.0329,-0.0475347932625
215.8912,-0.012384803245099999
215.9712,0.05650838072980001
216.3012,0.0516857406566
216.3812,0.060713988924699994
216.8012,0.0411683457558
216.9112,0.0582422157377
217.1212,0.0274400410415
217.3112,-0.0218121875369
217.9012,-0.022135508377400002
218.0412,0.0214571841193
218.6012,0.106485106385
218.7312,0.0214571841193
219.2698,0.0375426107005
220.0233,-0.0518845433426
220.1033,-0.012384803245099999
220.1633,0.0022879582204
220.3933,-0.010380676806399999
220.7133,0.04697298566290001
221.0233,0.08834539921989999
221.0633,-0.012384803245099999
221.1733,0.05650838072980001
221.7827,0.0252430145805
222.6662,0.038229645601800005
223.1162,0.0267082666988
223.2962,0.059688805406300005
223.8659,0.0628900553212
224.7398,-0.00301031482339
224.9398,0.0438362573513
224.9698,0.0335255001496
225.1698,0.0195277771707
225.3598,0.030730346216599997
225.4898,0.00786491681379
226.1589,-0.025813236862599998
227.032,-0.012384803245099999
227.632,-0.014535900893299999
227.832,0.029069759495099996
227.902,-0.00138418256227
228.342,0.030043688002299996
228.392,-0.052267924801599995
228.642,0.0349372966887
228.9312,-0.00288213622575
229.9445,0.0483024737758
230.0645,-0.00138418256227
230.3045,0.011832061747999998
230.6545,-0.0255704329417
230.7945,-0.021293146755200002
230.9845,0.0249863049027
231.3739,0.005175172117289999
231.9731,0.0477483231929
232.1931,-0.025583590186
232.2931,0.0
232.4531,0.0249863049027
232.923,-0.00180703336407
233.8161,-0.012384803245099999
233.8861,0.0022879582204
234.2561,-0.014535900893299999
234.5361,-0.010380676806399999
234.8461,0.08834539921989999
235.0761,0.0617452161255
235.1461,-0.00138418256227
235.5061,0.013275774265799999
235.5861,0.060713988924699994
235.7461,-0.025647701544900002
236.2852,-0.0161857334841
237.1738,-0.0160884205816
237.3538,-0.012384803245099999
237.7838,-0.00977209210633
238.1838,0.0566337440678
238.6938,0.030137929099400003
238.8338,0.0214571841193
239.1638,-0.025175415853900002
239.2838,-0.012384803245099999
239.7083,0.0251784778039
240.5117,-0.012384803245099999
240.6517,0.00827494498863
240.9017,0.0274400410415
241.4517,0.0426855486233
241.5717,0.0455777261596
241.9617,0.06651625236980001
242.5417,-0.037970878430499996
243.0517,0.0378518504338
243.3856,0.0249863049027
244.0693,-0.0518845433426
244.1393,0.052568636772499996
244.1993,0.05650838072980001
244.3293,-0.019588878302299998
244.4593,0.0582422157377
244.7993,-0.048146113131099996
244.9993,0.0047413670746000005
245.3837,-0.00785761475731
246.0275,-0.0218121875369
246.4275,-0.0869310886024
246.7375,-0.0065065361984
247.0275,-0.04878937044369999
247.9871,0.057179565099999996
248.9159,0.0367028743266
249.0359,-0.025583590186
249.2459,0.0074820299276599994
249.3259,-0.012384803245099999
249.5059,-0.00224916848214
249.7259,0.00599464416583
249.8759,0.030730346216599997
250.3655,0.00159562497546
251.4384,-0.0518845433426
251.6184,-0.012384803245099999
252.7284,0.00208928711781
252.9284,0.0438362573513
252.9584,0.0335255001496
253.0884,0.0561454985296
253.2684,0.016855555283700002
253.3784,0.0582422157377
253.6984,0.0561098043622
254.0284,-0.0258577850787
254.2584,0.0698319499719
254.9021,0.0111966199271
255.9256,0.0367028743266
255.9856,-0.012384803245099999
256.0356,0.0022879582204
256.1156,-0.052267924801599995
256.3956,0.0349372966887
256.5756,0.030730346216599997
256.6356,-0.00138418256227
257.2097,0.0910287532172
257.8784,-0.012384803245099999
258.1384,0.0462237473797
258.2484,-0.019588878302299998
258.5284,0.024616503866599998
258.8731,-0.04591360472350001
260.5499,-0.00476194457302
260.8599,-0.0382490177109
260.9799,-0.012384803245099999
261.0799,-0.0466646049732
261.3399,0.0841568951148
261.7899,0.0628404088748
262.0299,0.0617452161255
262.1999,-0.025647701544900002
262.7999,-0.0297834028432
262.9099,-0.00138418256227
263.5999,-0.0271582424475
263.7799,-0.04477007949080001
263.8399,-0.00138418256227
264.2383,-0.0315454552268
265.1912,-0.00138418256227
265.8612,0.0209081412675
266.1012,-0.0398733585949
266.7112,0.05372348012730001
266.8012,0.0214571841193
267.0212,-0.025647701544900002
267.4412,-0.036880608116900006
267.9809,-0.020457736834099998
268.9089,0.055484985302900004
269.0889,-0.00224916848214
269.3089,0.0128547388304
269.5489,-0.059320747126599994
269.8289,-0.0021628267257800004
270.1989,-0.00785761475731
270.3089,0.0455777261596
270.3889,-0.00138418256227
270.7789,-0.0183696097381
271.0789,-0.0382490177109
271.5289,-0.012384803245099999
271.8489,-0.0398733585949
271.9789,0.0582422157377
272.0489,0.0561454985296
272.3389,0.060713988924699994
272.4389,-0.00138418256227
273.0889,-0.004651867477029999
273.1689,0.060713988924699994
273.2589,-0.00138418256227
273.9966,0.0585748733742
275.0199,-0.059320747126599994
275.3799,0.0023402955341199996
275.8399,0.014923804095100001
275.9499,0.055484985302900004
276.0899,-0.00224916848214
276.3899,0.0262925873303
276.4899,0.0582422157377
276.5599,-0.00138418256227
276.9745,-0.0258577850787
277.6934,-0.0511928633313
277.7834,-0.00138418256227
278.0334,0.011832061747999998
278.5134,-0.0255704329417
278.7934,-0.0028858259366999995
278.9234,0.0047413670746000005
279.9434,0.0244132526311
280.0334,0.0214571841193
280.1634,0.019114358565200003
280.6934,0.020749373728499998
280.8734,0.0586850658328
280.9134,-0.052267924801599995
281.3434,0.0378539028178
281.7864,0.0637872796774
282.7894,0.055484985302900004
282.9094,0.0
283.3394,-0.00941286847506
283.6294,-0.009197687523950001
283.7094,0.0335255001496
283.8792,0.055484985302900004
284.3236,-0.00785761475731
284.7636,-0.0258577850787
284.9236,0.019035188722900002
285.6231,0.061710994644400004
286.7666,0.0313324268225
286.8266,0.055484985302900004
286.9766,0.055484985302900004
287.0166,0.0
287.3261,-0.00941286847506
288.2393,0.0419053639599
288.3393,-0.012384803245099999
288.5693,0.0484096909395
288.9443,0.013621105920299999
289.9422,-0.012384803245099999
290.1922,0.00815679159473
290.2422,0.0335255001496
290.9122,0.030523871791
291.0922,-0.0341740868046
291.1522,0.055484985302900004
291.3422,-0.00224916848214
291.5322,-0.0160884205816
292.0922,-0.037970878430499996
292.2322,-0.00785761475731
292.6622,-0.0258577850787
292.8022,0.019035188722900002
293.3912,0.061710994644400004
294.0151,-0.0518845433426
294.0951,-0.00138418256227
294.3451,0.011832061747999998
294.7251,-0.0255704329417
295.0848,-0.016997205689299997
295.9031,-0.00404768217197
296.1631,0.055484985302900004
296.6531,-0.032051450542
296.8031,0.013633108108099999
297.2631,-0.014535900893299999
297.4631,0.019035188722900002
298.3074,0.0585748733742
299.2754,-0.012384803245099999
299.7054,0.0272738158501
299.9054,0.0627695345634
300.0154,0.0582422157377
300.1254,-0.00138418256227
300.3554,0.011832061747999998
300.8154,-0.0255704329417
301.0454,-0.00785761475731
301.7054,0.0585748733742
301.7754,-0.00873690898817
302.1354,-0.010380676806399999
302.8954,0.061710994644400004
303.1854,-0.0518845433426
303.7854,0.0160755339385
303.9954,0.0214571841193
304.2154,0.005175172117289999
304.4554,0.0214571841193
305.4854,-0.020926319194
305.7754,-0.04477007949080001
305.8954,-0.00785761475731
306.1054,0.00769223814264
306.2354,0.019114358565200003
306.3754,-0.025583590186
306.5854,0.00991235547305
306.7454,-0.0566879129772
306.8654,0.006898108802979999
306.9154,-0.052267924801599995
307.3954,-0.0032151239292900003
307.8854,-0.019165736585599998
307.9754,0.060713988924699994
308.8754,-0.0784106526252
309.0854,-0.00138418256227
309.4354,-0.019165736585599998
309.7454,-0.019225677169299998
309.7754,0.0335255001496
310.2154,0.037994488934900005
310.3454,0.0582422157377
310.5554,0.019035188722900002
310.7354,0.0520062537572
311.0754,-0.020353217717900003
311.7954,-0.0694861734015
312.4532,-0.0024555463082699997
313.4262,-0.00138418256227
313.7962,-0.022991723527099998
314.0262,0.060713988924699994
314.1062,-0.00138418256227
314.3762,-0.019165736585599998
314.4662,0.060713988924699994
315.0162,-0.0784106526252
315.2362,-0.009255488877729999
315.3262,-0.00138418256227
315.5662,0.011832061747999998
316.0462,-0.0255704329417
316.4555,0.09455623549839999
317.1691,0.013633108108099999
317.1991,-0.0466646049732
317.3791,-0.019588878302299998
317.5091,0.0582422157377
317.7091,0.0264205496387
318.1791,0.06995046146310001
318.3591,0.0520062537572
318.5391,0.0455777261596
318.7391,0.07021608209989999
318.8791,0.060713988924699994
319.1591,-0.0402483657017
319.4931,-0.00684164537145
320.5309,-0.0518845433426
320.6509,-0.025583590186
321.1309,0.0156664252936
321.6708,0.00560599525083
322.3592,-0.00138418256227
323.0492,-0.0024555463082699997
323.5092,0.0160755339385
323.8992,0.0350606063952
324.0392,0.013633108108099999
324.3992,0.044916136811600005
324.7492,0.0520062537572
325.2092,0.0539492289188
325.3992,0.0451616750555
325.9174,-0.00180703336407
326.8407,-0.00785761475731
326.9407,0.0
327.2955,0.0177641717607
328.1589,-0.0518845433426
328.5489,-0.0341740868046
328.6189,0.0029838501036000002
328.7189,0.052568636772499996
328.9289,0.0250096837651
329.0189,-0.00138418256227
329.3489,-0.0258577850787
329.5289,0.0582422157377
329.6889,0.019035188722900002
329.7889,-0.00138418256227
330.0389,0.011832061747999998
330.7778,0.0585748733742
331.5711,-0.025583590186
332.0809,-0.0199252283853
332.6554,0.0419053639599
333.0154,-0.0339856124774
333.4097,0.0455777261596
333.9438,0.0214571841193
334.0838,0.019114358565200003
334.1838,0.055484985302900004
334.3738,-0.00873690898817
334.9136,0.0749178649677
335.4829,-0.04477007949080001
335.6129,0.055484985302900004
335.9029,0.00991235547305
336.0529,0.0047413670746000005
336.0829,-0.052267924801599995
336.5529,-0.0652934830131
337.1429,0.0709904412858
337.6229,-0.024416002378
337.7929,0.0582422157377
338.4729,0.030523871791
338.6729,-0.059320747126599994
339.1129,-0.061455939953699995
339.2329,0.0455777261596
339.5229,-0.0218121875369
339.7761,0.0180103501428
340.3955,0.011377545447499998
340.6655,0.0229343037731
341.0301,0.00424509869293
341.9787,-0.04477007949080001
342.5034,-0.0159472655373
343.1472,0.0455777261596
343.2272,-0.00138418256227
343.6972,-0.0297834028432
343.7872,0.060713988924699994
343.8872,-0.00138418256227
344.1472,0.011832061747999998
344.7072,-0.0255704329417
344.8272,0.0477483231929
344.8872,-0.00873690898817
345.1372,0.030730346216599997
345.2772,0.0455777261596
345.9872,0.0184741044085
346.5559,-0.0258492694953
347.3399,-0.0300255646311
347.4897,-0.030634981678499998
