onset,amplitude
0.5061,0.037603916477900005
0.8761,0.040849202368699995
1.2661,-0.025619203305099997
1.6461,-0.034430346107699995
1.7561,-0.0070666238237100006
1.7861,0.0069240820164799995
2.4806,0.0484039490797
3.5292,0.0082413707181
3.7592,0.0197105609788
3.9092,-0.030084827765900005
4.2392,-0.06177091528530001
4.7092,0.00194827753798
4.8492,-0.0066176694313000006
4.9292,-0.021416410297099998
5.2092,0.011138490833499999
5.2692,0.0232519019364
5.5092,0.0244359039535
5.8992,0.00812343866753
6.1792,-0.0186563187303
6.5792,0.0665143720256
6.7692,0.0158845802633
6.8992,0.037603916477900005
7.1392,-0.013403605760299999
7.5492,0.0483106034251
8.0781,0.0149070948979
8.9612,-0.008557797008409999
9.4462,-0.00539158108489
9.8604,0.037603916477900005
10.0704,-0.013403605760299999
10.4404,0.0483106034251
10.6604,-0.093610365843
10.7804,-0.0070666238237100006
11.0301,-0.0395646096661
11.9083,0.00241389076131
12.3683,0.0477635527505
12.5483,-0.019812365144900004
12.7183,0.0397031898337
13.0779,0.0108630271007
14.6053,0.09232066674419999
14.8753,0.00522156573776
15.1753,0.0746154645504
15.5453,0.0103379125231
16.2453,0.10671360036000001
16.5253,0.10671360036000001
16.7853,0.10671360036000001
16.9053,0.00522156573776
17.1353,0.10770820410599999
17.3253,0.0103379125231
17.9641,0.1060235433
18.6932,0.1060235433
18.8732,0.00522156573776
19.1032,0.09232066674419999
19.4132,0.0103379125231
20.0128,0.0803475689403
20.6665,-0.008557797008409999
20.9664,-0.00539158108489
21.9754,0.0803475689403
22.2054,0.00522156573776
22.5854,0.10770820410599999
22.8354,0.0103379125231
23.1354,0.0523315288231
23.4854,0.0746154645504
23.7754,0.0523315288231
24.0554,0.0523315288231
24.1754,0.0746154645504
24.2954,0.00522156573776
24.5354,0.11716703160900001
24.7254,0.0103379125231
25.1754,0.0523315288231
25.4644,0.0987691002926
26.0633,0.000847630920111
26.2633,0.0170404170201
26.3533,-0.0070666238237100006
26.5433,-0.053298612796099994
26.6033,-0.0184275320512
26.9183,-0.0231851992856
27.5574,0.0523315288231
27.9674,0.11716703160900001
28.1274,0.00522156573776
