onset,amplitude
0.2458,-0.0567005080892
0.3558,-0.0121793880932
0.7558,-0.027163961560000005
0.9858,0.00371077411332
1.5758,0.0441519044123
1.9658,0.108990834691
2.0758,-0.0458034403701
2.1458,-0.0121793880932
2.54,-0.044294878558900005
3.1492,0.0200668766421
3.6492,-0.08934231739319999
3.7392,0.00107486440506
3.8292,-0.0121793880932
4.0792,0.0776190297631
4.5492,0.0051482581383299995
4.7292,0.0
5.0592,-0.037752003678599995
5.2592,0.0445050181322
5.6492,-0.032628785285900005
5.8292,-0.0458034403701
5.9927,0.0385585778001
7.1006,0.029288663702
7.4406,0.031166231169599996
8.0106,0.0425831635589
8.6206,0.013707003495799999
9.0506,0.05786018729069999
9.4406,-0.000245995523126
9.6306,0.00690196134383
9.8306,-0.0458034403701
10.1306,0.0600569561874
10.3906,0.019816386271799998
10.5306,0.0412791972023
10.6306,0.0600569561874
10.8606,0.0445050181322
10.9406,-0.0121793880932
11.4406,0.0896983067168
12.0106,0.00107486440506
12.0406,0.0311210577243
12.1506,-0.0231388068382
12.7406,-0.0173989354809
13.4706,0.000140326749955
13.5906,-0.0567005080892
13.6206,0.0311210577243
14.148,0.0176316724582
15.3656,0.0412791972023
15.4456,0.0311210577243
15.8656,-0.044294878558900005
16.0856,-0.0212463496823
16.895,0.0714649734891
17.3244,0.051231300088
17.4844,0.00411052916263
17.6044,0.0600569561874
17.7744,-0.017262338654200002
18.4744,0.128292791199
18.9087,0.0962434732169
19.8866,0.0311210577243
20.2566,-0.044294878558900005
20.4766,-0.0212463496823
20.8566,0.024352680389
20.9766,0.0600569561874
21.5712,-0.0468434895749
22.8491,0.0647566823261
23.3591,0.128292791199
23.4691,0.0541688681695
23.6791,0.014030634359600001
24.3789,0.13544318518100001
25.4976,0.107736447235
25.8476,0.0647566823261
26.2476,0.128292791199
26.3576,0.0541688681695
26.5476,0.014030634359600001
27.0821,0.13544318518100001
28.2797,0.010203062447799999
28.3297,0.042526518713600005
28.4497,-0.0121793880932
28.9797,0.13544318518100001
29.3697,-0.019774716297599998
29.8046,0.051231300088
30.8224,0.0284126535793
31.1024,0.033787484230299994
31.1824,0.0178902597713
31.2424,0.00421803351852
31.4024,-0.0121793880932
31.9074,0.043675312672
32.2019,0.0284126535793
32.3919,0.0445050181322
32.7019,0.0778701300447
33.0619,0.011836514394900001
33.4219,-0.00208710882221
33.5419,-0.0458034403701
34.0519,0.016778080698899998
34.1619,0.0311210577243
34.5419,-0.022112945325
34.6119,-0.0510643499614
34.8119,-0.009797069170049999
35.2619,0.00848843543761
35.4219,0.0541688681695
35.5219,-0.00956372589295
35.7819,0.00261747721704
36.2606,-0.056290395674900004
37.0595,0.0284126535793
37.2695,0.0445050181322
37.5995,0.0778701300447
38.1495,0.044621655437199995
38.4995,0.0534177869484
38.6895,-0.009797069170049999
39.2695,0.057257576536
39.4495,0.0445050181322
39.7795,0.014412308902100001
39.8495,-0.0458034403701
40.3495,0.0391661987855
40.5095,-0.0458034403701
40.6695,0.06749626355050001
41.0095,0.0778701300447
41.7727,0.08347369571310001
42.1071,-0.021417629885
42.2271,0.0284126535793
42.3971,-0.00956372589295
42.6971,0.0818205127327
42.9471,0.0776190297631
43.4171,0.0475168970462
43.8371,0.0470841645409
44.1516,0.0325614377968
44.7305,0.0541688681695
44.8305,0.0284126535793
45.0405,-0.00956372589295
45.1305,-0.0458034403701
45.3705,0.0102619712383
45.4705,-0.0121793880932
46.0149,0.0513675163128
47.3773,0.010203062447799999
47.4473,0.042526518713600005
47.5473,-0.0121793880932
48.1073,0.13544318518100001
48.5773,-0.019774716297599998
48.9771,0.051231300088
49.8551,-0.0121793880932
50.1151,0.0776190297631
50.5551,0.0051482581383299995
50.8051,-0.0034870511014899997
50.9651,0.069564462731
51.1851,0.027317327459400003
51.3151,0.00107486440506
51.3651,0.0311210577243
51.9151,-0.0138654252107
52.1451,-0.00350239048488
52.2851,0.029288663702
52.4051,-0.00956372589295
52.6551,0.031166231169599996
52.8793,0.0600569561874
53.6684,0.0284126535793
53.8584,0.0445050181322
54.3284,0.0862347689748
54.5684,0.017170175806
54.6784,-0.0121793880932
55.3084,-0.022112945325
55.5084,-0.021417629885
55.6084,0.0284126535793
55.8184,0.04533691725340001
55.8984,-0.0121793880932
56.3784,-0.0368182502596
56.5984,0.0709644217618
56.7984,0.0541688681695
56.9984,0.013940274779399998
57.1984,-0.0574389289554
57.3584,-0.009797069170049999
57.7069,0.0321150511621
58.4253,-0.0121793880932
58.9453,0.13544318518100001
59.0053,0.042526518713600005
59.1453,0.00107486440506
59.3053,0.0146529611218
59.5953,0.012456983097399999
59.7953,0.017726737199099996
60.1249,-0.0298230389553
60.7743,0.128292791199
60.9543,0.014030634359600001
61.4243,0.13544318518100001
61.7043,0.096148598676
61.7743,-0.019774716297599998
62.2935,0.046500491252300005
63.7461,0.0865092295236
65.1681,0.07254127729330001
65.4981,-0.015856742296599998
65.5281,0.0311210577243
65.9281,0.034527438859199996
65.9881,0.00107486440506
66.5581,0.006653410464239999
66.6781,0.029288663702
67.2881,0.0607368811097
67.4081,-0.0171587573753
67.4481,0.0311210577243
67.7581,0.04037780767
