onset,amplitude
0.1303,0.00608533412411
0.5752,-0.023367197577
1.0894,-0.015491888698700001
1.1694,0.0619321151953
1.4194,0.0156386785932
1.8741,-0.04253515177069999
2.7574,0.00608533412411
3.2023,-0.023367197577
3.6018,-0.015491888698700001
3.7118,0.0619321151953
4.2115,-0.059301854305600005
5.2197,0.0241412888854
5.3797,-0.0628931434429
5.4297,-0.015830941928
5.9397,-0.059301854305600005
6.0397,-0.0239426188576
6.4797,-0.00010824812628499999
6.9597,-0.056212274164500003
7.0897,0.0468253417066
7.2197,-0.034856072768699994
7.3697,-0.047086740899
7.9797,-0.00495426021225
8.1197,-0.023752117653799996
8.6097,0.041913602471
9.1583,0.012812042702299999
9.6673,0.0391480032821
9.8273,0.00513179067721
10.1673,0.0387717790886
10.4173,0.00683515103225
10.6573,-0.0761914852329
10.7273,-0.015830941928
11.5073,-0.0018295703808499997
11.5973,0.0311713798555
11.7173,0.0391480032821
11.8673,-0.0329201201194
12.2073,-0.0269643786753
12.5073,-0.0482248131752
12.5773,0.0619321151953
12.8873,0.0485905169827
12.9773,-0.023752117653799996
13.2573,-0.011777294099299998
13.7006,0.0546759929615
14.7086,0.043358545459199996
14.7486,-0.012642919266700001
15.0086,0.0391480032821
15.3886,0.04222768886580001
15.9286,0.0528979360141
16.5377,-0.0145538290555
16.6377,0.0619321151953
16.8477,0.0156386785932
17.3226,-0.04253515177069999
17.9914,0.0261668931235
18.0314,0.0
18.0914,-0.015830941928
18.2814,0.0299222380091
18.5814,0.011805612144
18.9812,0.0597248540572
19.4505,-0.015491888698700001
19.5405,0.0619321151953
20.3905,-0.059301854305600005
20.9505,-0.04347739919480001
21.0605,-0.0157851586336
21.3005,-0.00146152434984
22.2388,0.0431439748194
22.718000000000004,0.0391480032821
23.028000000000002,0.030796672541799998
23.418000000000003,-0.120549888396
23.638,-0.0008575725441680001
24.058000000000003,0.014215063379500001
24.218000000000004,-0.00171123511452
24.5421,-0.0018295703808499997
25.7099,0.0311713798555
25.8999,0.0857917090349
25.9899,0.0330380127481
26.1599,-0.019395333605
26.3599,0.0330380127481
26.5699,0.0817043759605
26.6599,0.0619321151953
26.9999,-0.120549888396
27.2599,-0.0008575725441680001
27.7439,0.014215063379500001
28.5374,0.0391480032821
28.6674,-0.011971955062899999
28.7874,0.0330380127481
29.1274,0.0546759929615
29.2174,0.0391480032821
29.4774,0.015973758983799997
29.5974,0.0817043759605
29.7619,0.0134935063637
31.6892,0.0187326602033
32.0036,0.0619321151953
32.2336,0.0156386785932
32.5736,-0.04253515177069999
32.7836,-0.015491888698700001
32.8936,-0.023752117653799996
33.4181,-0.0362042758541
34.0719,0.05444527723399999
34.2819,-0.019395333605
34.5319,-0.034856072768699994
34.9119,-0.120549888396
35.1619,-0.0008575725441680001
35.5619,0.014215063379500001
35.6419,-0.023752117653799996
35.9919,0.016611952184
36.1119,-0.0305391032952
36.2819,-0.019395333605
36.6913,0.00106974069287
37.3951,-0.019395333605
37.4651,-0.06741354997240001
37.7851,-0.042492316107
38.1351,-0.0340744123172
38.6651,0.0187949112414
38.9251,-0.012725971340000001
38.9551,-0.015830941928
39.3051,0.00470674862984
39.4351,0.011050777655200001
39.8051,0.040306406400300004
40.2394,-0.020296406338500002
41.5494,0.058321204991699994
41.7294,-0.0604226109392
41.9594,-0.026304032031700002
42.1194,0.0619321151953
42.5094,-0.0379071108629
42.7694,-0.013823351384499999
43.0994,-0.022428852898300003
43.2394,0.021039604753600002
43.8394,-0.0170794588106
43.9194,0.066825242688
44.0194,0.0619321151953
44.5582,0.0157038628484
44.9926,0.0311713798555
45.1026,-0.019395333605
45.1926,-0.06741354997240001
45.6026,-0.05436349553119999
45.7126,-0.023752117653799996
45.7726,0.0619321151953
46.2326,-0.027770725306899998
