onset,amplitude
0.1303,0.133820917371
0.5752,0.0972108850477
1.0894,-0.00861219044083
1.1694,0.030231348969200003
1.4194,0.06695331182099999
1.8741,-0.0260730458743
2.7574,0.133820917371
3.2023,0.0972108850477
3.6018,-0.00861219044083
3.7118,0.030231348969200003
4.2115,-0.0240288810081
5.2197,0.0034741498559400005
5.3797,0.0702077061973
5.4297,0.0563552135817
5.9397,-0.0240288810081
6.0397,-0.00214390867876
6.4797,-0.0678318710627
6.9597,0.025626764405200002
7.0897,0.0347802177425
7.2197,0.0379146439466
7.3697,0.0461850758471
7.9797,-0.0075680164234899995
8.1197,0.0443407988748
8.6097,0.07534417891489999
9.1583,0.0771570661467
9.6673,-0.0153206073486
9.8273,0.051883674760099995
10.1673,0.015558667283700001
10.4173,0.026575947568900003
10.6573,0.0048176002020299995
10.7273,0.0563552135817
11.5073,0.0584837627835
11.5973,0.050332793534800004
11.7173,-0.0153206073486
11.8673,0.040752057592800005
12.2073,0.0244996554557
12.5073,0.07002137723110001
12.5773,0.030231348969200003
12.8873,0.047258607919999994
12.9773,0.0443407988748
13.2573,0.158390966056
13.7006,0.0443362219204
14.7086,0.0188079936874
14.7486,0.040087304992100004
15.0086,-0.0153206073486
15.3886,-0.0412349976316
15.9286,0.023167406762200003
16.5377,-0.0148049501666
16.6377,0.030231348969200003
16.8477,0.06695331182099999
17.3226,-0.0260730458743
17.9914,0.0809961375824
18.0314,0.0
18.0914,0.0563552135817
18.2814,0.025187465540200002
18.5814,0.09441330579479999
18.9812,-0.023050537384299997
19.4505,-0.00861219044083
19.5405,0.030231348969200003
20.3905,-0.0240288810081
20.9505,-0.012181907690299998
21.0605,0.0681595747277
21.3005,0.115494408046
22.2388,-0.0377539158625
22.718000000000004,-0.0153206073486
23.028000000000002,-0.0372784716814
23.418000000000003,-0.0433110905691
23.638,0.0120464313541
24.058000000000003,0.0620944800079
24.218000000000004,0.04924983737380001
24.5421,0.0584837627835
25.7099,0.050332793534800004
25.8999,0.0496786197389
25.9899,0.058926258870099994
26.1599,0.06662572657139999
26.3599,0.058926258870099994
26.5699,0.0057482319300700005
26.6599,0.030231348969200003
26.9999,-0.0433110905691
27.2599,0.0120464313541
27.7439,0.0620944800079
28.5374,-0.0153206073486
28.6674,0.0438801516904
28.7874,0.058926258870099994
29.1274,0.0443362219204
29.2174,-0.0153206073486
29.4774,0.0197935709147
29.5974,0.0057482319300700005
29.7619,0.043325860105599995
31.6892,0.058764699085599996
32.0036,0.030231348969200003
32.2336,0.06695331182099999
32.5736,-0.0260730458743
32.7836,-0.00861219044083
32.8936,0.0443407988748
33.4181,0.0108285527755
34.0719,0.0389426760415
34.2819,0.06662572657139999
34.5319,0.0379146439466
34.9119,-0.0433110905691
35.1619,0.0120464313541
35.5619,0.0620944800079
35.6419,0.0443407988748
35.9919,0.0405864825647
36.1119,0.0734246506015
36.2819,0.06662572657139999
36.6913,0.023095477658099998
37.3951,0.06662572657139999
37.4651,0.00852353093294
37.7851,0.0446227561369
38.1351,0.154407411152
38.6651,0.08870896599749999
38.9251,0.0342090490741
38.9551,0.0563552135817
39.3051,0.0191488850995
39.4351,-0.005442221731649999
39.8051,0.134337757427
40.2394,0.021328929059999998
41.5494,0.113418605679
41.7294,0.033024719757400005
41.9594,0.09332398425920001
42.1194,0.030231348969200003
42.5094,-0.042914974773699995
42.7694,0.0353145644849
43.0994,0.0583415431173
43.2394,0.0293427283688
43.8394,0.034369846973599995
43.9194,0.07582193017689999
44.0194,0.030231348969200003
44.5582,-0.0341174231278
44.9926,0.050332793534800004
45.1026,0.06662572657139999
45.1926,0.00852353093294
45.6026,-0.035665346598999996
45.7126,0.0443407988748
45.7726,0.030231348969200003
46.2326,0.0540512731579
46.3426,-0.005442221731649999
46.4126,0.030231348969200003
47.0526,-0.0240288810081
47.1826,0.0734246506015
47.2826,0.06662572657139999
47.6726,0.132501324728
47.7826,0.030231348969200003
48.1626,0.0413786212029
48.3726,-0.0267029937626
48.4826,-0.005442221731649999
48.6326,0.0293427283688
48.9326,0.021328929059999998
49.4111,-0.00494584170309
51.4133,0.0708408855256
51.5733,0.06662572657139999
51.8233,-0.00861219044083
51.9433,0.0443407988748
52.0433,0.030231348969200003
52.2833,0.06695331182099999
52.7679,-0.0260730458743
53.6263,0.0255513630021
54.0863,-0.0184130147933
54.1663,-0.005442221731649999
54.5163,0.00173384032955
54.5463,0.040087304992100004
54.8663,0.154407411152
55.3911,0.0342354625332
55.9201,0.103610000464
56.0601,0.06662572657139999
56.3501,0.035910155622099996
56.3801,0.009143123553299999
56.7801,0.0125333458691
56.8801,0.0443407988748
57.2001,0.046907795851999994
57.3801,0.0293427283688
57.7301,0.0205892942991
58.0296,0.0277876369346
58.5784,0.06662572657139999
58.7384,0.0681595747277
59.0684,0.0861123400218
59.3384,-0.009021816214059999
59.4284,0.0443407988748
59.8281,0.158390966056
60.5568,0.050332793534800004
60.7468,0.06662572657139999
61.0568,0.10660836312000001
61.2668,0.0298195435043
61.4368,0.0730495254431
61.8568,0.0964772886189
62.0268,0.0389426760415
62.1668,0.06662572657139999
62.3968,0.051883674760099995
62.6968,0.0446227561369
63.2968,0.08870896599749999
63.6768,0.08157822681360001
63.7268,0.0563552135817
64.0868,0.0191488850995
64.2068,-0.005442221731649999
64.5568,0.134337757427
64.9902,0.021328929059999998
66.2227,0.0293427283688
66.6027,0.00601900083843
66.7127,0.030231348969200003
67.3727,0.0109677018603
67.5927,0.015022075031900001
67.8527,-0.00861219044083
68.0027,0.0443407988748
68.2468,0.0592957597499
68.9354,0.0293427283688
69.1354,0.0122926335763
69.5402,0.0008928265878480001
70.1691,0.0616084653486
70.8691,0.0496104614707
71.0891,0.0008671762961760002
71.5791,0.0861123400218
71.6991,0.0443407988748
71.9191,0.058926258870099994
72.0591,0.0057482319300700005
72.1391,0.030231348969200003
72.5291,0.0109677018603
72.9136,-0.0160215290169
73.78699999999999,0.0188079936874
74.2368,0.056818822014499996
75.2302,0.0709071777094
75.3502,0.113418605679
75.5002,0.0468146614896
75.8302,-0.0029206134971999998
75.9002,-0.005442221731649999
76.5749,0.0771570661467
77.423,0.015022075031900001
77.653,0.0168195639852
77.733,0.009143123553299999
78.083,0.058485379961
78.293,0.0293427283688
78.82300000000001,-0.022892511548099997
79.133,0.050332793534800004
79.243,0.015022075031900001
79.673,-0.0273849167898
79.9124,0.0592957597499
80.7458,0.0809961375824
80.8058,0.0
81.1058,0.09222654814539999
81.2158,0.0443407988748
81.3158,0.0681595747277
81.5558,0.0379146439466
81.5958,0.0563552135817
82.0604,0.00601900083843
82.6296,0.05514420220480001
82.7696,0.0389426760415
82.8696,-0.0153206073486
82.9396,0.033699071294
83.1696,-0.0169445958806
83.3196,0.0443407988748
83.7145,-0.0029206134971999998
85.4427,0.058764699085599996
85.6027,0.06662572657139999
85.6627,-0.0351891000737
85.9727,0.0385854949263
86.0927,0.0443407988748
86.1927,0.0681595747277
86.4427,0.0379146439466
86.4727,0.0563552135817
86.9027,0.0109677018603
87.0027,0.0734246506015
87.0527,0.0563552135817
87.5414,0.00601900083843
88.5193,0.015022075031900001
88.7793,0.0302966186605
89.3093,-0.0405688868914
89.3793,0.030231348969200003
90.0093,-0.00534938877109
90.1593,0.06662572657139999
90.3893,-0.00861219044083
90.4993,0.0443407988748
91.0536,0.058764699085599996
91.6724,0.015022075031900001
91.7324,0.0
92.0124,0.0302966186605
92.1724,0.0461850758471
92.7024,0.0849948093021
92.8224,-0.023003517517300003
93.4221,0.0498389674049
93.8912,0.0563552135817
94.1612,0.06695331182099999
94.8112,0.0376448149029
94.9612,0.051818844898
95.1012,0.00144735715264
95.2312,0.015022075031900001
95.6959,0.0533867672083
96.6341,0.103610000464
96.7441,0.015022075031900001
97.0841,0.0762897517649
97.1841,0.09332398425920001
97.3541,0.0592957597499
97.4741,0.050332793534800004
97.8641,-0.005617036567449999
97.9841,0.0443407988748
98.1341,0.0293427283688
98.6335,0.0854796781047
99.2573,0.06662572657139999
99.3373,-0.0351891000737
99.6773,0.05537892691790001
100.2222,0.0498389674049
100.8411,-0.004613909756420001
100.9311,0.0
101.1011,0.0288664930465
101.2511,0.0744501685853
101.2911,0.0563552135817
101.6709,0.09717501453220001
102.7486,0.06662572657139999
103.0086,-0.0112482194065
103.0586,0.0563552135817
103.6286,0.0114185437845
103.7486,-0.005442221731649999
104.3933,0.0372644365341
105.0177,0.0809961375824
105.0577,0.0
105.5077,0.010836914825500001
105.7277,0.0443407988748
105.9377,0.0288664930465
106.0777,0.0744501685853
106.1177,0.0563552135817
106.5277,0.09717501453220001
106.7077,0.09332398425920001
107.1877,0.033672054460999995
107.3177,0.07582193017689999
107.3977,0.030231348969200003
108.0177,-0.117531149102
108.0977,-0.005442221731649999
108.1977,0.030231348969200003
108.6563,-0.0341174231278
109.6444,0.103610000464
109.7744,0.113418605679
110.2244,0.055376900011099996
110.5844,0.0287454104636
111.0392,0.054104333537400004
112.6708,0.0384761030622
112.8008,0.113418605679
112.9208,0.0379146439466
113.2708,0.0225059659143
113.4908,0.0744501685853
113.9908,0.070306497989
114.1208,0.07582193017689999
114.9508,0.025076470675400003
115.3208,0.109567536099
115.69,-0.0371596169444
116.0744,0.050332793534800004
116.1344,0.030231348969200003
116.6344,0.0519313541618
116.9544,0.04574620406859999
117.0344,0.0443407988748
117.2844,0.0113877582124
117.6039,0.0241711959057
118.3828,0.06662572657139999
118.6828,0.0374918106738
118.8728,0.043325860105599995
119.0128,0.0734246506015
119.1628,0.0389426760415
119.2528,0.07582193017689999
