onset,amplitude
0.19,0.03748724032530001
0.3,0.08806356667880001
0.79,-0.0330880240627
0.93,0.0674013060905
1.01,0.01431811217
1.28,0.0354307491859
1.9143,0.042251665817900005
2.5338,-0.013675515048
2.9238,-0.0236764645995
3.2138,0.0866974897181
3.3038,0.0304294786637
3.4938,-0.0004905656623380001
3.8938,-0.0046702556242500005
4.0938,0.0398126658044
4.1838,0.01431811217
4.9738,-0.053614234712
5.5738,0.0755120112521
5.6938,0.0604019285663
6.1638,-0.00486689995808
6.9338,-0.0249171070645
7.4038,-0.016953195675299997
7.6338,-0.0141301202413
7.9838,-0.00161196639749
8.0738,0.0304294786637
8.4214,-0.10368518652000001
9.4402,0.0604019285663
9.7002,0.044782205548
10.1402,-0.0296041894661
10.3902,0.031374094164299995
10.5002,0.100781057151
10.5902,0.01431811217
11.0602,0.0450492158158
11.1802,0.00595649169707
11.4841,0.035631282648300004
12.6817,0.0522330509153
13.1667,-0.010547566318900001
13.4761,0.04299727126069999
13.870999999999999,-0.0033679684819400003
14.5247,0.08806356667880001
14.6647,0.014638839160200002
14.7147,0.0304294786637
15.1947,-0.0312685770074
15.5347,0.073608878183
15.6047,0.0801965743771
16.2142,-0.0211556176736
16.9379,0.0522330509153
17.4828,-0.010547566318900001
18.0221,-0.0033679684819400003
18.1621,0.01431811217
18.7369,-0.0211556176736
19.7199,0.0522330509153
20.2399,-0.010547566318900001
21.1879,0.0522330509153
21.7279,-0.010547566318900001
22.6263,0.0522330509153
23.0262,-0.010547566318900001
24.7025,0.01431811217
24.9525,0.0354307491859
25.4525,0.042251665817900005
25.8125,-0.009087564195830001
25.9025,-0.0249171070645
26.156999999999996,0.08196984893619999
26.9207,0.0099298938067
27.1207,0.044782205548
27.5307,-0.011568226816100001
27.9207,-0.00204419789765
28.1307,0.0171004059377
28.3307,0.0739337153743
28.7299,0.0106315932715
29.7231,0.0398386643355
29.9531,-0.0486974893853
30.2681,0.037453109631800006
30.6674,0.04299727126069999
30.9874,0.0793460037314
31.1374,0.08196984893619999
31.677,0.013365017413700001
32.3756,-0.0189708337846
32.4356,-0.0309150631656
33.3606,-0.0211556176736
33.7948,0.01431811217
34.2548,-0.0211556176736
34.6197,-0.0033679684819400003
35.1885,-0.0189708337846
35.2485,-0.0309150631656
36.0984,-0.0211556176736
36.6523,-0.0189708337846
36.7423,-0.0309150631656
37.4523,-0.0211556176736
38.1011,-0.0189708337846
38.2711,-0.0309150631656
38.9161,-0.0211556176736
40.5133,0.0117031582427
41.0125,-0.0033679684819400003
41.1025,0.01431811217
41.3525,0.0354307491859
41.8522,0.042251665817900005
42.6556,0.0604019285663
42.7556,0.04299727126069999
43.2756,-0.0685615135877
43.6056,-0.0444343275959
44.0556,0.073659287348
44.6751,-0.058130724767899995
45.7682,0.0739337153743
46.1582,0.0106315932715
46.3982,0.038626656039499996
46.7082,0.0386689848002
46.8082,0.0695753760756
46.9982,0.0674013060905
47.3282,0.07423153523489999
47.5382,0.014638839160200002
47.6782,0.01431811217
48.0282,0.0559559451141
48.2682,0.0513946639073
48.3882,0.00595649169707
48.5482,0.107859852757
49.0282,0.0108499686693
49.1282,0.0801965743771
49.2182,0.01431811217
49.5982,-0.0339866546505
49.6982,0.0604019285663
49.7982,0.0604019285663
50.8682,0.0008700333156849999
51.0082,-0.018326337474599996
51.4482,-0.00605398429521
52.0682,0.00754404628229
52.1582,0.00595649169707
52.4982,0.08196984893619999
52.5982,0.044782205548
53.1682,0.0031443414778
53.2582,0.0801965743771
53.7082,0.0513946639073
54.3182,0.015524079222399999
54.8607,-0.0312685770074
55.8936,0.07423153523489999
55.9236,0.020984358870900003
56.0736,0.040979588210100004
56.4436,0.073659287348
57.0329,0.0200205390271
57.3174,0.04299727126069999
57.5774,-0.0033679684819400003
57.6774,0.100781057151
58.4074,0.06044290101099999
58.5074,0.027587104396700004
58.8474,0.07423153523489999
59.1274,0.0493100854956
59.5164,0.07134977549100001
60.2899,0.07423153523489999
60.3499,0.020984358870900003
60.8399,0.017648116546
61.0399,0.0604019285663
61.4743,0.017648116546
61.9135,0.0604019285663
62.3735,-0.0634610649744
62.4535,0.100781057151
62.8435,0.0316511659693
62.9935,0.100781057151
63.3635,0.00921918338865
63.5235,-0.00040722553458099996
64.0135,-0.004991506776689999
64.2924,-0.0249171070645
65.0261,0.0604019285663
65.1761,-0.00505278176393
65.2361,0.020984358870900003
65.4061,0.023615388400500002
65.5661,0.100781057151
65.9861,-0.0634610649744
66.0961,0.100781057151
66.4061,0.0592230885424
66.5361,0.107859852757
66.7761,-0.00794339523497
66.9761,0.100781057151
67.3952,0.007197639121729999
67.6946,0.100781057151
68.0846,0.00428302305763
68.6346,-0.00630583030537
69.0746,0.104973985317
69.3546,0.014946424711500001
69.5046,0.027587104396700004
69.6246,-0.00505278176393
69.9846,-0.0169255060499
70.0841,-0.0170172427674
70.7182,0.07423153523489999
70.9882,0.0005099264371859999
71.1882,0.0421699315006
71.4882,0.07758248704310002
71.9482,0.0682314373328
72.0682,0.100781057151
72.4328,0.0316511659693
73.5756,0.0299491548587
73.7156,0.04299727126069999
73.9556,-0.0033679684819400003
74.0956,0.100781057151
74.6056,0.06044290101099999
75.4189,-0.00505278176393
75.6689,0.027936348758099996
75.7789,-0.00505278176393
76.0389,0.014638839160200002
76.5789,0.0262383419762
76.8089,0.0678389463305
76.8489,0.0304294786637
77.3789,0.0106315932715
77.4789,0.0674013060905
77.6589,0.014638839160200002
77.8289,0.0513946639073
77.9289,0.00595649169707
77.9789,0.0304294786637
78.5181,0.0108499686693
79.102,0.0604019285663
79.332,0.044782205548
79.502,-0.00505278176393
79.832,0.023615388400500002
79.962,-0.00973067974159
80.032,0.0304294786637
80.502,0.09291572697249999
81.0768,-0.015164713648600002
81.9953,0.0674013060905
82.1153,0.0604019285663
82.3253,0.0495874807689
82.6353,0.0123089310051
83.3153,0.0230001236987
83.4353,0.0674013060905
83.6553,-0.00175868158073
83.7953,0.057877122131000006
83.9353,0.100781057151
84.0653,0.0495874807689
84.8253,-0.059531147911
85.0253,0.0513946639073
85.4053,0.0628875571513
85.5353,-0.00973067974159
86.0253,0.0104895427942
86.4853,-0.0466349374087
87.1326,-0.10746202382799999
87.9509,0.0674013060905
88.2409,-0.0155034537667
88.2709,-0.0170172427674
88.5509,0.108871067496
88.7009,0.046579596057199996
88.7309,0.0304294786637
89.0509,0.073659287348
89.4409,0.0821384920187
90.0499,0.042251665817900005
91.2076,0.0604019285663
91.6176,-0.012261834532700001
91.7776,0.0801965743771
91.8476,0.01431811217
92.4576,-0.05174154501630001
92.5476,0.04299727126069999
92.9676,-0.12564728104800002
93.0576,0.100781057151
93.50200000000001,0.0499067588558
94.9053,0.08806356667880001
95.0653,0.014638839160200002
95.5553,0.0299491548587
95.7553,0.0674013060905
95.8453,0.01431811217
96.2153,0.020002488734599998
96.6444,0.00491080737046
97.4129,0.0522330509153
97.8479,-0.010547566318900001
98.2922,-0.0033679684819400003
98.3722,0.01431811217
98.8518,0.020002488734599998
99.8049,0.0522330509153
100.2799,-0.010547566318900001
101.1441,-0.010821788622399998
101.2541,0.01431811217
101.5041,0.0354307491859
101.9141,0.042251665817900005
102.5583,-0.0033812222184099994
102.9724,0.0398386643355
103.3124,0.0299491548587
103.6524,0.011292057327700002
104.1624,-0.020845137099200002
104.3924,0.03748724032530001
104.5724,0.0493100854956
105.0419,0.021050482451299996
105.7205,-0.00505278176393
105.7905,-0.043541773165600005
106.1005,-0.020334602164599997
106.2954,0.0008700333156849999
106.7644,0.01431811217
107.0844,0.0258399864165
107.3444,-0.0033679684819400003
107.8836,0.0297256249273
107.9936,0.01431811217
108.2936,0.004316238476359999
108.5683,-0.0368760771961
109.7161,0.0398386643355
109.8861,-0.0486974893853
110.1711,0.037453109631800006
110.8351,0.0793460037314
110.9151,0.01431811217
111.1151,0.0354307491859
111.5299,0.042251665817900005
112.0538,0.037453109631800006
112.1138,-0.0309150631656
112.3838,0.073659287348
112.8886,0.012395380935
113.7568,-0.00505278176393
113.8168,-0.043541773165600005
113.8868,0.0304294786637
114.3815,0.020002488734599998
114.7956,0.01431811217
115.1356,0.020002488734599998
115.4353,-0.0033679684819400003
116.4085,-0.00175868158073
116.5585,0.0604019285663
116.8285,-0.0734331143602
117.0085,0.0678389463305
117.2534,0.046579596057199996
117.9329,-0.025568531746900002
118.0129,0.01431811217
118.2529,0.0354307491859
118.6729,0.042251665817900005
118.7229,-0.00505278176393
119.2429,-0.043541773165600005
119.5329,0.0528709463396
120.1764,-0.058130724767899995
120.8749,-0.00505278176393
121.1549,0.06208885584430001
121.2549,-0.0170172427674
121.3549,-0.0734331143602
121.5149,0.0678389463305
121.7095,0.037453109631800006
122.084,-0.0033679684819400003
122.154,0.01431811217
122.5837,0.020002488734599998
122.9829,-0.00505278176393
123.0429,-0.043541773165600005
123.2429,0.000779289087581
123.7177,0.019145633060900002
124.7809,0.0117031582427
125.2299,-0.00505278176393
125.2699,-0.043541773165600005
125.7499,0.014603094569600001
126.0799,-0.0033679684819400003
126.1799,0.01431811217
126.3899,0.0354307491859
126.8042,0.042251665817900005
127.4927,0.03748724032530001
127.7727,0.0021217621467799997
128.0427,0.064845899096
128.3027,0.027936348758099996
128.4927,0.04299727126069999
128.8177,0.09882797798739999
129.5512,0.0449101420506
129.7012,0.018501588629
129.8912,0.0674013060905
130.386,0.000810503125169
131.1055,-0.0179313953147
131.9039,0.037453109631800006
132.0739,-0.07519697190289999
132.1039,-0.0170172427674
132.3439,0.0159672654862
132.6088,0.0008700333156849999
132.9832,-0.0033679684819400003
133.0632,0.01431811217
133.5278,0.020002488734599998
134.2664,0.0449101420506
134.3964,-0.00973067974159
134.5164,0.08806356667880001
134.6964,0.0674013060905
134.7964,0.037453109631800006
134.8664,-0.0309150631656
135.1664,-0.0137022478991
135.4658,0.0866974897181
136.3788,-0.00505278176393
136.4388,-0.043541773165600005
136.7588,-0.0137022478991
136.9088,0.0866974897181
137.3288,0.035631282648300004
137.8079,-0.0033679684819400003
137.8879,0.01431811217
138.1279,0.0354307491859
138.5876,0.042251665817900005
139.3321,0.0449101420506
139.6321,0.018501588629
140.0821,-0.0179313953147
140.6462,0.000810503125169
141.9693,0.035631282648300004
142.4187,-0.0033679684819400003
142.4887,0.01431811217
142.9281,0.020002488734599998
143.3573,0.0099298938067
143.5373,0.023615388400500002
144.0973,0.0271988494876
144.3273,0.0604019285663
144.4573,0.0099298938067
144.8716,-0.0151243507387
145.4754,0.08806356667880001
145.5054,0.0
145.7554,0.073659287348
146.3001,-0.0798360093495
146.9886,0.0099298938067
147.4086,0.104973985317
147.7786,0.07476284139669999
148.6477,-0.0648848051258
149.0369,0.08806356667880001
149.0869,0.0
149.2369,0.035856522919300006
149.4569,-0.0782894882255
150.0369,0.08929410271980001
150.6558,-0.0486974893853
150.7358,0.037453109631800006
151.0758,-0.0137022478991
151.2358,0.0866974897181
151.8703,-0.0648848051258
152.804,0.00811477805897
153.2833,-0.0033679684819400003
153.3733,0.01431811217
153.5833,0.0354307491859
154.00799999999998,0.042251665817900005
154.5724,-0.00505278176393
154.6324,-0.043541773165600005
154.9524,-0.0137022478991
155.1224,0.0866974897181
155.7368,-0.0359174533905
156.3613,0.0449101420506
156.6613,0.018501588629
156.9013,-0.0179313953147
157.4105,0.000810503125169
158.3587,0.08806356667880001
158.4287,0.0
158.8887,0.0473098882902
159.0787,0.0674013060905
159.1487,0.0
159.3487,0.0363389715199
159.6387,0.0252181440913
160.158,-0.0124702094251
160.767,-0.0033679684819400003
160.847,0.01431811217
161.2968,0.020002488734599998
161.8962,0.08806356667880001
162.3162,-0.000388940854935
162.5462,0.100781057151
163.2662,-0.025769571607900003
163.885,-0.00804008663465
164.6833,0.100781057151
165.3833,-0.025769571607900003
165.8679,-0.00804008663465
166.4968,0.0674013060905
166.6068,0.0
166.9515,-0.020334602164599997
167.3559,-0.0033679684819400003
167.4359,0.01431811217
167.8756,0.020002488734599998
168.6249,0.100781057151
168.7949,0.046579596057199996
169.1249,0.037453109631800006
169.2149,-0.0309150631656
169.4949,-0.054006104858999995
169.8249,0.0559559451141
169.8549,0.0304294786637
170.1549,0.0354307491859
170.5394,0.0301831237382
171.0238,-0.00204419789765
171.2138,0.0171004059377
171.2438,0.0304294786637
171.6238,-0.007656144631310001
172.0738,0.00754404628229
172.3338,0.08598042124369999
172.5738,0.0354307491859
173.0438,0.036396399114
173.1838,0.0604019285663
173.3138,0.0604019285663
173.4038,-0.00505278176393
173.5938,-0.0309828472461
173.6238,-0.0170172427674
173.8838,0.028988836436700003
174.0929,0.037453109631800006
174.6421,0.0604019285663
174.8221,0.037453109631800006
175.1321,-0.0309828472461
175.1821,-0.0170172427674
175.3321,0.028988836436700003
175.5721,0.046579596057199996
175.9568,0.013993542567100002
176.7354,0.100781057151
177.0354,0.037453109631800006
177.1854,-0.00505278176393
177.2554,-0.043541773165600005
177.5354,0.0559559451141
177.5654,0.0304294786637
178.0949,0.020002488734599998
178.5943,-0.00204419789765
178.7843,0.0171004059377
178.8243,0.0304294786637
179.2243,-0.007656144631310001
179.5843,0.00754404628229
179.7543,0.08598042124369999
180.3436,-0.0372844968564
181.14700000000002,0.03748724032530001
181.267,0.027587104396700004
181.36700000000002,0.037453109631800006
181.80700000000002,-0.0179313953147
182.1267,0.046579596057199996
182.5259,-0.0189708337846
182.6959,0.0210909376702
182.9359,0.028988836436700003
183.2359,0.029767477269900002
183.4906,0.08598042124369999
184.1543,0.100781057151
184.5442,0.046579596057199996
185.0234,0.037453109631800006
185.0934,0.0210909376702
185.2834,0.040979588210100004
185.7634,0.023482475885400002
185.8534,0.0801965743771
185.9634,0.01431811217
186.5034,-0.0184179644424
186.9731,-0.00686009698942
187.5321,0.100781057151
187.8571,0.037453109631800006
188.2915,-0.00505278176393
188.3815,0.0210909376702
188.4615,0.040979588210100004
188.9315,0.023482475885400002
189.0315,0.0801965743771
189.1015,0.01431811217
189.5715,-0.0184179644424
189.9861,-0.00686009698942
190.9489,-0.00505278176393
191.0389,-0.043541773165600005
191.4389,-0.07223207227339999
191.5689,0.100781057151
192.3986,0.0180477049149
192.7581,-0.0033679684819400003
192.8381,0.01431811217
193.0981,0.0354307491859
193.5327,0.042251665817900005
194.3213,0.0137056450737
194.3613,0.0
194.4213,0.0304294786637
195.4013,0.0106315932715
195.5413,-0.00505278176393
195.7913,-0.0133352255254
195.9513,0.07423153523489999
196.0713,0.0
196.4613,0.019145633060900002
196.695,0.046579596057199996
197.5682,0.08806356667880001
197.5982,0.0
198.108,0.07120375081130001
198.6072,-0.0033679684819400003
198.6872,0.01431811217
199.1219,0.020002488734599998
199.9261,-0.0176314491017
200.3461,-0.0202311460357
200.4461,0.037453109631800006
200.7161,0.08501615601019999
200.8861,0.044782205548
201.3061,0.021361935573400003
201.4061,0.00595649169707
201.9004,0.0218961055582
202.8439,0.0117031582427
203.0239,0.03748724032530001
203.2139,0.07423153523489999
203.2539,0.0
203.4539,0.000779289087581
203.6039,-0.0176314491017
204.1283,-0.0202311460357
204.6026,-0.0033679684819400003
204.7126,0.01431811217
204.9326,0.0354307491859
205.4273,0.042251665817900005
206.2007,0.01431811217
206.6307,0.020002488734599998
206.9007,-0.077275388086
207.1907,0.073659287348
207.7701,0.007370062091420001
208.36900000000003,-0.0176314491017
208.679,0.056157396935800005
209.2886,-0.0107775079967
210.2822,0.0263950097591
211.3601,-0.0486974893853
211.4701,0.0137056450737
212.1501,0.0295850871479
212.3201,-0.0176314491017
212.5301,0.0674013060905
213.1446,-0.0107775079967
214.238,0.00811477805897
215.2263,0.0674013060905
215.3463,0.0
216.081,0.057600582537000004
217.1691,0.0604019285663
218.2182,-0.0648848051258
219.2916,0.00811477805897
220.9585,0.021050482451299996
221.0585,0.0
221.7331,0.031194284165
222.2726,0.00763491755324
222.3626,0.01431811217
222.8621,0.020002488734599998
223.7802,0.03748724032530001
223.8602,0.01431811217
224.2702,0.020002488734599998
224.5202,-0.0141301202413
224.7702,-0.00794339523497
224.8802,0.100781057151
225.0502,0.0739337153743
225.4897,0.047799288068399996
226.8621,0.0495874807689
227.2221,0.007197639121729999
227.3821,-0.00973067974159
227.6321,0.073659287348
228.4018,-0.0929203694204
228.9457,-0.00505278176393
229.2657,-0.0151243507387
229.7854,-0.0648848051258
230.2148,0.035631282648300004
230.5248,-0.0151243507387
230.7398,0.046579596057199996
231.6831,0.044782205548
231.8131,0.01431811217
232.2531,-0.0648848051258
232.3831,0.039975662023
232.7826,0.0031443414778
233.1968,0.0604019285663
233.4068,0.044782205548
233.4768,0.01431811217
233.7968,0.035631282648300004
233.9968,0.039975662023
234.3368,0.0031443414778
234.7168,0.0528709463396
234.9268,0.0528709463396
234.9668,-0.00505278176393
235.1468,0.028572405399000002
235.1968,0.0304294786637
235.4868,-0.00753200328006
235.915,-0.07358277913610001
236.5987,0.03748724032530001
236.7687,0.027587104396700004
236.9187,0.037453109631800006
