onset,amplitude
0.2458,-0.00603378340889
0.3558,0.055294256315099995
0.7558,0.00826663930962
0.9858,0.0707067791168
1.5758,0.0228612869153
1.9658,-0.0571985247625
2.0758,0.0368231587975
2.1458,0.055294256315099995
2.54,0.092132777785
3.1492,-0.0236716217154
3.6492,-0.06288266064840001
3.7392,-0.033829321162400006
3.8292,0.055294256315099995
4.0792,-0.00637947636289
4.5492,-0.0659434296887
4.7292,0.0
5.0592,-0.010704386732700001
5.2592,0.061188672543
5.6492,-0.0682791967348
5.8292,0.0368231587975
5.9927,8.33084225088e-05
7.1006,-0.0032937823991399996
7.4406,0.0417088396796
8.0106,0.0484370005724
8.6206,0.0316539983586
9.0506,-0.0018082940731099998
9.4406,-0.00655680972853
9.6306,0.050931520086699995
9.8306,0.0368231587975
10.1306,0.035414053358699994
10.3906,0.00586794182228
10.5306,-0.0454439575176
10.6306,0.035414053358699994
10.8606,0.061188672543
10.9406,0.055294256315099995
11.4406,-0.0299087663161
12.0106,-0.033829321162400006
12.0406,0.00654324243028
12.1506,0.020246918833599997
12.7406,-0.008824578289129999
13.4706,-0.0276626549803
13.5906,-0.00603378340889
13.6206,0.00654324243028
14.148,0.026754623084700002
15.3656,-0.0454439575176
15.4456,0.00654324243028
15.8656,0.092132777785
16.0856,-0.0020490217910400003
16.895,-0.111184572439
17.3244,0.0210613552666
17.4844,-0.0185534472449
17.6044,0.035414053358699994
17.7744,0.043180947668099996
18.4744,-0.117080026693
18.9087,0.0033354378082600003
19.8866,0.00654324243028
20.2566,0.092132777785
20.4766,-0.0020490217910400003
20.8566,-0.005922142173850001
20.9766,0.035414053358699994
21.5712,-0.0835315822757
22.8491,0.0100161592054
23.3591,-0.117080026693
23.4691,-0.013010515888200002
23.6791,0.0644483865565
24.3789,-0.0874068411318
25.4976,-0.0583151755684
25.8476,0.0100161592054
26.2476,-0.117080026693
26.3576,-0.013010515888200002
26.5476,0.0644483865565
27.0821,-0.0874068411318
28.2797,0.0029144374862899998
28.3297,0.0387689108988
28.4497,0.055294256315099995
28.9797,-0.0874068411318
29.3697,-0.07828623107089999
29.8046,0.0210613552666
30.8224,-0.0385618091236
31.1024,0.11997611844900001
31.1824,0.09939216228700001
31.2424,-0.0119974065279
31.4024,0.055294256315099995
31.9074,0.041334812193999995
32.2019,-0.0385618091236
32.3919,0.061188672543
32.7019,0.0235113075779
33.0619,-0.0220492677023
33.4219,0.0139367801572
33.5419,0.0368231587975
34.0519,-0.0106733041759
34.1619,0.00654324243028
34.5419,0.0661029101886
34.6119,0.00662440511785
34.8119,-0.0419832790508
35.2619,0.012792085265
35.4219,-0.013010515888200002
35.5219,0.061833800192300004
35.7819,0.0228213938183
36.2606,-0.022355667825
37.0595,-0.0385618091236
37.2695,0.061188672543
37.5995,0.0235113075779
38.1495,-0.019066391265200003
38.4995,-0.026573514524
38.6895,-0.0419832790508
39.2695,-0.038974305384400006
39.4495,0.061188672543
39.7795,-0.00197657179662
39.8495,0.0368231587975
40.3495,0.07110711186430001
40.5095,0.0368231587975
40.6695,0.056896402318299996
41.0095,0.0235113075779
41.7727,-0.00350513518461
42.1071,-0.019684836946
42.2271,-0.0385618091236
42.3971,0.061833800192300004
42.6971,0.0376008887562
42.9471,-0.00637947636289
43.4171,-0.014877504105
43.8371,0.0516219044249
44.1516,0.0628717572841
44.7305,-0.013010515888200002
44.8305,-0.0385618091236
45.0405,0.061833800192300004
45.1305,0.0368231587975
45.3705,-0.00792637601136
45.4705,0.055294256315099995
46.0149,0.0118042605144
47.3773,0.0029144374862899998
47.4473,0.0387689108988
47.5473,0.055294256315099995
48.1073,-0.0874068411318
48.5773,-0.07828623107089999
48.9771,0.0210613552666
49.8551,0.055294256315099995
50.1151,-0.00637947636289
50.5551,-0.0659434296887
50.8051,0.010326216883999999
50.9651,0.0183782466025
51.1851,0.04882119543769999
51.3151,-0.033829321162400006
51.3651,0.00654324243028
51.9151,0.010690741433600002
52.1451,0.0268977372945
52.2851,-0.0032937823991399996
52.4051,0.061833800192300004
52.6551,0.0417088396796
52.8793,0.035414053358699994
53.6684,-0.0385618091236
53.8584,0.061188672543
54.3284,0.0008183957000800001
54.5684,0.0198615711122
54.6784,0.055294256315099995
55.3084,0.0661029101886
55.5084,-0.019684836946
55.6084,-0.0385618091236
55.8184,-0.0495271451622
55.8984,0.055294256315099995
56.3784,0.0184224119054
56.5984,0.013927076679700001
56.7984,-0.013010515888200002
56.9984,0.0638326307663
57.1984,0.00606832795499
57.3584,-0.0419832790508
57.7069,0.030962642234799997
58.4253,0.055294256315099995
58.9453,-0.0874068411318
59.0053,0.0387689108988
59.1453,-0.033829321162400006
59.3053,0.0499833507191
59.5953,-0.0134949717952
59.7953,0.047266927487599995
60.1249,-0.009905531090909999
60.7743,-0.117080026693
60.9543,0.0644483865565
61.4243,-0.0874068411318
61.7043,0.032877634006500005
61.7743,-0.07828623107089999
62.2935,-0.0273623139299
63.7461,-0.0760196524742
65.1681,-0.0055759720525300005
65.4981,0.045977941092800005
65.5281,0.00654324243028
65.9281,0.0051256689382399995
65.9881,-0.033829321162400006
66.5581,-0.018913761259900002
66.6781,-0.0032937823991399996
67.2881,0.0455566140268
67.4081,-0.008587972529119999
67.4481,0.00654324243028
67.7581,-0.008478238766470001
67.8981,-0.033829321162400006
68.5624,-0.117964967206
69.3159,-0.0385618091236
69.5559,0.07926125694130001
69.6659,0.09939216228700001
69.9759,0.0054900515280100004
70.2058,-0.000383900145214
71.025,-0.117080026693
71.145,0.0387689108988
71.485,-0.042115713001800004
72.295,0.0857160655843
72.405,0.04903852093449999
72.465,0.04903852093449999
72.925,0.0669473128846
73.1643,-0.066831292182
73.7187,0.04903852093449999
74.3287,0.00735021471283
74.8687,0.054298183821999996
75.0187,0.00586794182228
75.3687,-0.013587292000799998
75.5087,0.04903852093449999
76.0027,0.0576833042026
76.7264,0.04903852093449999
77.0264,-0.0137252551012
77.5664,0.054298183821999996
78.1664,0.09379865308160001
78.3164,-0.008587972529119999
78.5064,0.0156696339831
79.16,-0.0874068411318
80.2876,-0.0385618091236
80.5276,0.021490705237
80.6576,0.0499833507191
81.2424,0.0298033607589
82.0907,0.047266927487599995
82.3707,-0.013010515888200002
82.8107,0.0051256689382399995
82.8807,-0.0385618091236
83.1007,0.061188672543
83.4307,-0.07802814799430001
83.5607,0.0368231587975
84.1406,-0.0060560727454
84.8443,-0.0454439575176
85.2643,-0.0236716217154
85.5843,0.0661029101886
85.8643,0.121325396317
85.9643,0.09939216228700001
86.3543,-0.0196004781656
86.4343,-0.0385618091236
86.5343,0.0846430162338
86.7643,-0.0370257504058
86.9043,0.035414053358699994
87.0443,0.0389677210649
87.1643,-0.008587972529119999
87.1943,0.00654324243028
87.6331,-0.0301124984749
88.8755,0.055294256315099995
89.0755,-0.00637947636289
89.4955,-0.0659434296887
90.0555,0.05064139166619999
90.2155,-0.0419832790508
90.6555,-0.0227612034948
91.0547,0.0228612869153
92.2126,-0.019684836946
92.2926,-0.000383900145214
92.9626,0.00478277213425
93.5226,0.0054900515280100004
94.1626,-0.013010515888200002
94.1826,-0.117080026693
95.0826,0.0499833507191
95.3926,0.0499833507191
95.5326,-0.0385618091236
95.7426,0.07926125694130001
95.7726,0.09939216228700001
96.0526,0.0054900515280100004
96.1426,0.035414053358699994
96.3626,0.047266927487599995
96.6716,-0.009905531090909999
97.2354,-0.0385618091236
97.6754,0.09976892256210002
97.7554,0.055294256315099995
98.2654,0.0184224119054
98.4054,0.013927076679700001
98.6354,-0.013010515888200002
98.8254,0.0638326307663
98.9654,0.0368231587975
99.1354,-0.0419832790508
99.5749,0.00467411043816
100.2538,-0.0385618091236
100.9338,-0.0060560727454
101.0638,0.007945282739369999
101.3538,-0.0220492677023
101.4838,-0.008587972529119999
101.8538,-0.021978038680699998
101.9438,-0.033829321162400006
102.8232,0.0234325237054
103.7564,-0.0032937823991399996
104.0564,0.025588760376
104.2564,0.047266927487599995
104.3264,8.33084225088e-05
105.2109,-0.0034384511123099998
106.2695,-0.021978038680699998
106.4195,-0.033829321162400006
107.4191,0.0234325237054
108.2274,-0.0032937823991399996
108.6474,-0.00308327455253
108.8323,8.33084225088e-05
109.4117,-0.0301124984749
109.5517,0.00662440511785
110.0617,-0.0068724621948
