onset,amplitude
0.1303,0.104214234824
0.5752,-0.05936100812469999
1.0894,0.058506861811
1.1694,0.0882627134406
1.4194,-0.0144441109929
1.8741,-0.101909369137
2.7574,0.104214234824
3.2023,-0.05936100812469999
3.6018,0.058506861811
3.7118,0.0882627134406
4.2115,0.021520387889900003
5.2197,0.117079900456
5.3797,-0.021617456198499998
5.4297,0.028710895276200004
5.9397,0.021520387889900003
6.0397,0.0222292208732
6.4797,-0.00518005093779
6.9597,-0.012159454239100002
7.0897,0.154966228437
7.2197,-0.06319791951449999
7.3697,0.058514821206999995
7.9797,0.117052398346
8.1197,0.0872273864646
8.6097,-0.0416789427382
9.1583,-0.0105137439914
9.6673,0.11424660548
9.8273,0.062067498544
10.1673,0.05961374024069999
10.4173,0.0862870127448
10.6573,-0.000160090462992
10.7273,0.028710895276200004
11.5073,-0.009836288538030001
11.5973,0.133947406101
11.7173,0.11424660548
11.8673,0.13423792356699998
12.2073,0.0381706280259
12.5073,-0.0537350089905
12.5773,0.0882627134406
12.8873,0.10960316406300001
12.9773,0.0872273864646
13.2573,-0.012560299073900001
13.7006,0.10534329605000001
14.7086,0.13057337478199998
14.7486,0.140501295447
15.0086,0.11424660548
15.3886,0.07341998855660001
15.9286,0.140253209705
16.5377,0.020695962074200002
16.6377,0.0882627134406
16.8477,-0.0144441109929
17.3226,-0.101909369137
17.9914,0.08813845066400001
18.0314,0.0
18.0914,0.028710895276200004
18.2814,-0.0152886045473
18.5814,0.115127095615
18.9812,0.057322176411699996
19.4505,0.058506861811
19.5405,0.0882627134406
20.3905,0.021520387889900003
20.9505,0.11342009002999999
21.0605,0.0712214538931
21.3005,0.11806709598899999
22.2388,0.15525093361300002
22.718000000000004,0.11424660548
23.028000000000002,0.0646684614256
23.418000000000003,-0.013606711471899999
23.638,-0.01626558364
24.058000000000003,-0.064253165818
24.218000000000004,-0.0384922129683
24.5421,-0.009836288538030001
25.7099,0.133947406101
25.8999,0.129691299873
25.9899,0.07782940609660001
26.1599,0.027212316269200003
26.3599,0.07782940609660001
26.5699,0.06591895637709999
26.6599,0.0882627134406
26.9999,-0.013606711471899999
27.2599,-0.01626558364
27.7439,-0.064253165818
28.5374,0.11424660548
28.6674,0.163348346211
28.7874,0.07782940609660001
29.1274,0.10534329605000001
29.2174,0.11424660548
29.4774,0.14706202761499998
29.5974,0.06591895637709999
29.7619,0.04556962483
31.6892,0.008257514465720001
32.0036,0.0882627134406
32.2336,-0.0144441109929
32.5736,-0.101909369137
32.7836,0.058506861811
32.8936,0.0872273864646
33.4181,-0.032794518707900004
34.0719,0.147098388694
34.2819,0.027212316269200003
34.5319,-0.06319791951449999
34.9119,-0.013606711471899999
35.1619,-0.01626558364
35.5619,-0.064253165818
35.6419,0.0872273864646
35.9919,0.004153112779070001
36.1119,0.13024622718599999
36.2819,0.027212316269200003
36.6913,-0.038631669664300004
37.3951,0.027212316269200003
37.4651,0.0488499271643
37.7851,-0.0642059448145
38.1351,0.0333083010857
38.6651,-0.115935282421
38.9251,-0.07245890287710001
38.9551,0.028710895276200004
39.3051,-0.0825365685848
39.4351,0.124131912902
39.8051,-0.04683314276000001
40.2394,-0.0150632652227
41.5494,0.10640455032400001
41.7294,0.000710782718031
41.9594,-0.022839998396099997
42.1194,0.0882627134406
42.5094,-0.039142732637199994
42.7694,0.0381948431899
43.0994,0.009020539803149999
43.2394,-0.057255065109999996
43.8394,-0.0575546195247
43.9194,-0.060514602445900005
44.0194,0.0882627134406
44.5582,-0.0719912759037
44.9926,0.133947406101
45.1026,0.027212316269200003
45.1926,0.0488499271643
45.6026,-0.033330500022400004
45.7126,0.0872273864646
45.7726,0.0882627134406
46.2326,0.0386454926942
46.3426,0.124131912902
46.4126,0.0882627134406
47.0526,0.021520387889900003
47.1826,0.13024622718599999
47.2826,0.027212316269200003
47.6726,-0.12844551245400002
47.7826,0.0882627134406
48.1626,0.00159940936315
48.3726,0.049130140240900004
48.4826,0.124131912902
48.6326,-0.057255065109999996
48.9326,-0.0150632652227
49.4111,0.0664085349296
51.4133,0.034972435937199994
51.5733,0.027212316269200003
51.8233,0.058506861811
51.9433,0.0872273864646
52.0433,0.0882627134406
52.2833,-0.0144441109929
52.7679,-0.101909369137
53.6263,0.18906358372
54.0863,-0.024280815168400003
54.1663,0.124131912902
54.5163,0.00846494100619
54.5463,0.140501295447
54.8663,0.0333083010857
55.3911,-0.143107733672
55.9201,0.11250455188200001
56.0601,0.027212316269200003
56.3501,-0.10755886742799999
56.3801,0.0685087739754
56.7801,0.029198691665099998
56.8801,0.0872273864646
57.2001,0.0433176498154
57.3801,-0.057255065109999996
57.7301,-0.0164956581385
58.0296,0.0912946931676
58.5784,0.027212316269200003
58.7384,0.0712214538931
59.0684,0.117873909044
59.3384,-0.0457923943322
59.4284,0.0872273864646
59.8281,-0.012560299073900001
60.5568,0.133947406101
60.7468,0.027212316269200003
61.0568,0.08658800416310002
61.2668,0.0522886556726
61.4368,0.13529692515699998
61.8568,0.049859296021600004
62.0268,0.147098388694
62.1668,0.027212316269200003
62.3968,0.062067498544
62.6968,-0.0642059448145
63.2968,-0.115935282421
63.6768,-0.023660383213800002
