onset,amplitude
0.5061,-0.0129491334048
0.8761,0.0438207104134
1.2661,0.036543157775900004
1.6461,-0.0144003443937
1.7561,-0.058417142602399996
1.7861,-0.0192549178218
2.4806,0.0163013960579
3.5292,-0.034372899008199995
3.7592,0.013417411099200001
3.9092,-0.00232687769306
4.2392,-0.0216914542462
4.7092,0.020077245058099998
4.8492,-0.025658828496
4.9292,0.00335775370841
5.2092,-0.05305324488390001
5.2692,-0.0589352365672
5.5092,0.009483794606079999
5.8992,0.0870955050609
6.1792,0.0025001930187299997
6.5792,-0.053706023175
6.7692,0.0184730065685
6.8992,-0.0129491334048
7.1392,0.009081949611209998
7.5492,0.00152953696561
8.0781,0.0184591903089
8.9612,-0.0201626166737
9.4462,0.0167392902065
9.8604,-0.0129491334048
10.0704,0.009081949611209998
10.4404,0.00152953696561
10.6604,-0.0125834046086
10.7804,-0.058417142602399996
11.0301,-0.0261658319397
11.9083,-0.026577298157200002
12.3683,0.013091584236899998
12.5483,-0.00029149167445800003
12.7183,-0.046883834084499997
13.0779,0.00940524032501
14.6053,-0.029097856054700003
14.8753,-0.07035512899410001
15.1753,-0.0212048422266
15.5453,-0.0375013894233
16.2453,-0.0152792313137
16.5253,-0.0152792313137
16.7853,-0.0152792313137
16.9053,-0.07035512899410001
17.1353,-0.0344378541444
17.3253,-0.0375013894233
17.9641,-0.0134770206375
18.6932,-0.0134770206375
18.8732,-0.07035512899410001
19.1032,-0.029097856054700003
19.4132,-0.0375013894233
20.0128,0.0241523122219
20.6665,-0.0201626166737
20.9664,0.0167392902065
21.9754,0.0241523122219
22.2054,-0.07035512899410001
22.5854,-0.0344378541444
22.8354,-0.0375013894233
23.1354,0.04328830910709999
23.4854,-0.0212048422266
23.7754,0.04328830910709999
24.0554,0.04328830910709999
24.1754,-0.0212048422266
24.2954,-0.07035512899410001
24.5354,-0.038777644610900004
24.7254,-0.0375013894233
25.1754,0.04328830910709999
25.4644,-0.027228498791999997
26.0633,-0.011036721745700001
26.2633,0.0646355266047
26.3533,-0.058417142602399996
26.5433,0.038944353966199996
26.6033,-0.045361480050800006
26.9183,-0.0026489512899599997
27.5574,0.04328830910709999
27.9674,-0.038777644610900004
28.1274,-0.07035512899410001
28.5474,-0.0152792313137
28.8574,-0.0375013894233
29.1874,0.0540067015264
29.4574,-0.0324500584022
29.6174,0.0799011388768
30.2671,0.0799011388768
31.2853,0.0006970339124569999
31.5553,-0.025658828496
32.2253,-0.046093145185900006
32.7053,-0.0152792313137
33.2153,0.0614180449682
33.3053,-0.07035512899410001
33.5853,-0.0324500584022
34.2353,0.07670997952229999
34.8553,-0.038777644610900004
35.2653,0.0614180449682
35.6153,0.04328830910709999
35.7653,-0.0212048422266
36.4753,0.0423050282577
