onset,amplitude
44.2699,-0.0278584333942
44.4099,-0.0603654306355
44.5999,0.016422717714499997
45.0299,-0.007370664366390001
45.0599,-0.049039461649099995
45.0899,-0.049039461649099995
45.2599,0.0160097341597
46.0899,0.00415777549109
46.3744,0.0360956648654
46.7585,-0.049039461649099995
46.8485,0.0620477303237
47.0385,-0.018471481002599998
47.2585,-0.026804899385599996
47.5933,-0.037350167889300005
48.1172,-0.049039461649099995
48.1872,0.0148212921434
48.2272,-0.0511561219522
48.4272,0.008954752463870001
48.4972,-0.0838119422931
49.1819,0.010700922935099999
49.4763,-0.049039461649099995
49.6663,0.050541783858799996
49.7063,0.0877052648487
49.9863,0.09756265150260002
50.3663,0.034967744806800004
50.5363,-0.0270915612953
51.1759,-0.0577776221296
52.1139,0.022091893643799997
52.2539,-0.0603654306355
52.5039,-0.0158529063563
52.7839,0.0458278190813
53.6786,-0.022618671362600002
54.133,-0.0158529063563
54.393,-0.0278584333942
54.533,-0.0603654306355
54.703,0.016422717714499997
55.133,-0.007370664366390001
55.4278,0.022898039042500002
56.1271,0.0673565495354
56.2271,-0.0828925454598
56.4471,0.030179685287599997
57.1971,-0.0257481862959
57.3371,0.022135857108200003
57.5771,0.00640947809008
57.9171,0.0518789075944
57.9871,-0.0729316805078
58.1771,-0.014614800530000001
58.5871,0.00192908681956
58.7871,0.0765826341807
58.9871,0.0331545153465
59.0871,-0.0838119422931
59.1371,-0.0511561219522
59.7071,0.0571856661899
59.9071,-0.0113606848762
60.0271,-0.0113097656866
60.1171,0.00640947809008
60.3671,0.0411662940693
60.5597,-0.0177564096318
61.348,-0.0828925454598
61.898,0.028954245932999997
62.188,-0.0262810459854
62.368,-0.014614800530000001
62.6377,0.061365347293800006
63.9252,-0.10138869431700001
63.9852,-0.0828925454598
64.2852,-0.041431191222300004
64.5252,0.00874688180755
64.7952,-0.0535018377498
64.9752,-0.011584081458999999
65.0252,-0.049039461649099995
65.1252,0.0160097341597
65.3252,-0.039939572213
65.4352,-0.0652054884826
65.6052,-0.0474026949712
66.1052,0.010653980991100001
66.1852,-0.049039461649099995
66.2452,0.0160097341597
66.7652,0.0328709717263
66.9952,-0.005837566359859999
67.5052,0.0633866539883
67.7452,-0.00123809572252
68.2392,0.019145482053499998
69.0577,-0.0828925454598
69.2277,-0.031808937529
69.4377,0.038958773586
69.6077,-0.0568120311354
69.8677,-0.052932806729800004
70.0077,0.022091893643799997
70.3077,-0.0535018377498
70.5777,-0.0571316429955
70.7677,-0.0248438986914
71.1177,-0.00740252161895
72.0677,0.06469072523330001
72.1877,0.022135857108200003
72.4777,-0.0187118113216
72.7077,-0.00321041720012
72.9777,-0.0647260357091
73.3077,-0.004266968873
73.5667,-0.0286946439868
74.1006,-0.0113097656866
74.2806,-0.0382509168116
74.3906,-0.0828925454598
74.5906,-0.00426250826894
75.0006,-0.116902167234
75.4855,0.104710360844
76.0045,-0.0603654306355
76.1245,-0.049039461649099995
76.3645,-0.0382509168116
76.6445,0.00874688180755
77.2145,0.0110449652653
77.2845,-0.0729316805078
77.3345,-0.0511561219522
77.6743,0.0008523772109780001
78.4476,-0.0828925454598
78.6976,-0.011613475260700001
78.8976,0.038958773586
79.0276,-0.0568120311354
79.3376,-0.0296211140239
79.5576,-0.0535018377498
79.8376,-0.0571316429955
80.0076,-0.0248438986914
80.0776,-0.04852868534680001
80.4376,0.0115335798143
80.5376,-0.0838119422931
81.1822,-0.050001339585800005
81.6862,-0.049039461649099995
81.8662,0.050541783858799996
81.8962,0.0877052648487
82.0262,0.0515172687806
82.2462,0.013258349324399999
82.90100000000001,0.0385270391664
83.2004,-0.049039461649099995
83.3704,0.050541783858799996
83.4104,0.0877052648487
83.5204,0.0620477303237
83.9004,0.038958773586
83.9804,0.018449936855799997
84.3004,-0.0362137280592
84.7,-0.0223104712374
85.1591,-0.049039461649099995
85.2191,0.0148212921434
85.2691,-0.0511561219522
85.4491,0.008954752463870001
85.5191,-0.0838119422931
86.1587,0.010700922935099999
87.1172,-0.0828925454598
87.4872,0.0190402945451
87.863,0.038958773586
88.1272,-0.031011412312599997
88.2872,-0.0474026949712
88.4372,-0.0176937808742
88.6817,-0.0177564096318
89.2805,-0.049039461649099995
89.4205,-0.0568120311354
89.7505,0.0521465906814
90.3699,-0.00705624649191
91.0537,-0.0158529063563
91.4437,-0.0278584333942
91.5637,-0.0603654306355
91.9437,0.016422717714499997
92.5588,-0.007370664366390001
93.30799999999999,0.025982709378
93.428,-0.0838119422931
93.9177,0.022898039042500002
94.9356,-0.0828925454598
95.5256,0.028954245932999997
96.1956,0.0671203559211
96.3056,-0.011584081458999999
96.4656,-0.00599090227391
96.6556,-0.0568120311354
96.9056,-0.00927008163177
97.2156,0.0325093319489
97.3456,-0.0838119422931
97.6156,0.043814719788699996
98.0456,0.08629171233110002
98.1656,-0.0729316805078
98.6195,0.110609956342
99.8779,0.025982709378
99.9779,-0.0838119422931
100.2479,0.06432766861719999
100.4779,0.030179685287599997
100.9379,0.0484925071792
101.0879,-0.011584081458999999
101.1679,0.0131832329496
101.4379,0.0185313427902
101.9879,0.08223015585469999
102.0879,-0.0729316805078
102.1479,-0.0828925454598
102.5825,0.024701863659599997
104.0105,0.0701768134435
105.1392,-0.00927008163177
105.4692,-0.00927008163177
105.5892,-0.0828925454598
105.8292,0.030179685287599997
106.2092,0.0673917532671
106.3592,-0.011584081458999999
106.9037,-0.048030559731099993
108.0971,0.0683335090879
108.9602,-0.00927008163177
109.4102,-0.00927008163177
109.6202,-0.0828925454598
110.2402,0.030179685287599997
110.9102,-0.00287078653543
111.3002,0.0673917532671
111.4602,-0.011584081458999999
111.675,0.0458278190813
112.3695,-0.00373986955647
112.6795,0.058519289428400005
113.4043,0.0973156893785
114.3075,-0.009185674532360001
114.3975,-0.0415504615302
115.0175,0.013693421203100001
115.1275,-0.049039461649099995
115.2275,0.0148212921434
115.2775,-0.0511561219522
115.4375,0.008954752463870001
115.5175,-0.0838119422931
116.1675,0.010700922935099999
116.2175,-0.049039461649099995
116.2475,-0.049039461649099995
116.5975,0.0620477303237
116.7575,-0.00927008163177
117.0575,0.038958773586
117.1675,0.018449936855799997
117.7465,0.0973156893785
119.2954,0.0153247788096
119.3954,-0.0828925454598
120.5549,-0.0677529845999
121.1742,-0.021615278765400002
121.3842,-0.011584081458999999
121.4142,0.0
121.4842,-0.0177564096318
121.5442,-0.0828925454598
121.6042,-0.0828925454598
122.1389,-0.0677529845999
123.1121,-0.0603654306355
123.2621,0.022898039042500002
123.3721,0.0183312367212
123.4821,0.0131832329496
123.8021,0.0183312367212
124.0321,-0.0270915612953
124.2921,-0.0158529063563
124.6421,-0.0278584333942
125.0021,-0.007370664366390001
125.5964,-0.0677529845999
126.7742,-0.0158529063563
127.1342,-0.0278584333942
127.2342,-0.0603654306355
127.4442,0.016422717714499997
127.8842,-0.007370664366390001
128.2542,0.00206434809603
128.5242,-0.0278584333942
128.8242,-0.052932806729800004
128.9742,0.022091893643799997
129.5542,-0.0130021825963
129.8942,-0.022618671362600002
130.2442,-0.0278584333942
130.6142,-0.0793250432019
130.8836,0.016422717714499997
131.5022,-0.049039461649099995
131.5822,0.0148212921434
131.6122,-0.0511561219522
131.8022,0.008954752463870001
131.8622,-0.0838119422931
132.5321,0.010700922935099999
132.8115,-0.049039461649099995
132.9415,0.0148212921434
133.4514,0.0669548698807
134.4644,-0.0603654306355
134.5944,0.022898039042500002
134.7144,0.0183312367212
134.7744,0.0131832329496
134.9844,0.0183312367212
135.1644,-0.0270915612953
135.3644,0.04627849664940001
135.9039,-0.0677529845999
136.5576,0.022898039042500002
136.6476,0.0183312367212
136.7476,-0.049039461649099995
136.9076,0.0183312367212
137.0876,-0.0270915612953
137.3124,0.0313084682515
138.2012,-0.021615278765400002
139.2498,0.0516929827273
139.7889,-0.049039461649099995
139.9889,0.05805763115680001
140.2039,0.0313084682515
141.2569,0.0131832329496
141.6969,0.05805763115680001
141.7869,-0.0828925454598
142.5865,-0.0677529845999
143.5601,-0.021615278765400002
144.5979,-0.0210911617086
144.6279,-0.049039461649099995
144.7779,0.0160097341597
145.1279,0.050158711333599997
145.3579,0.00850204992953
145.4379,-0.0511561219522
145.8179,-0.015794457736299998
146.1676,0.022135857108200003
146.8371,0.00574231113899
147.1071,0.050541783858799996
147.2871,0.0877052648487
147.6871,0.05805763115680001
147.9171,0.049345381401800004
148.3871,-0.0399752038648
148.5571,-0.039041157935
148.8117,-0.039041157935
149.1412,-0.0177564096318
149.1912,0.0
149.4212,0.00902792859444
149.9207,0.07864021094069999
151.1237,-0.0603654306355
151.4137,-0.0117921089977
151.8037,-0.029500703226200003
152.0637,0.0123349303195
152.1437,-0.0828925454598
152.7437,-0.0677529845999
153.1137,0.0180904891006
153.3426,0.0131832329496
154.2359,-0.0177564096318
154.6059,0.00770174799361
154.7459,-0.0248438986914
155.0559,0.0246183084688
155.2159,0.013693421203100001
155.6354,0.016837406278
156.8079,-0.0603654306355
157.0779,-0.0117921089977
157.3279,-0.029500703226200003
157.5579,0.043814719788699996
157.9879,0.016837406278
158.3079,0.0180904891006
158.5273,0.0131832329496
159.2707,0.018449936855799997
159.5107,0.0324741626218
159.7407,0.0617665583799
160.4807,-0.0677529845999
160.6507,0.029462625598299996
160.9507,0.0474275957753
161.3807,-0.023443721961400002
161.5507,-0.00740252161895
161.8401,0.0617665583799
163.3625,-0.0474026949712
163.9674,0.008954752463870001
164.2618,-0.0828925454598
164.4818,0.030179685287599997
164.8518,-0.0257481862959
165.0318,0.0489263516947
165.1218,0.018449936855799997
165.6464,0.022649761304200003
166.7452,0.019523490184900003
166.8152,-0.0511561219522
167.1052,0.0338485506395
167.3052,0.0253323086677
167.4652,-0.00467010018559
167.7052,-0.045310169424400006
168.2396,-0.05518301169269999
169.2827,-0.0210911617086
169.4027,-0.0113097656866
169.6927,0.0161547923847
169.9427,0.00640947809008
170.1227,-0.00740252161895
170.8321,0.050842822626999996
172.0148,-0.0117921089977
172.1648,0.0442055506838
172.4148,0.0131832329496
172.7848,0.05805763115680001
172.8748,-0.0828925454598
173.7142,-0.0677529845999
174.4778,0.022135857108200003
174.8178,-0.0572461672458
175.0177,0.0313084682515
175.3919,-0.0828925454598
175.9219,0.028954245932999997
176.5219,0.0524066310732
177.0264,0.0246240228932
177.7599,-0.049039461649099995
178.0199,0.050541783858799996
178.1399,0.0877052648487
178.3049,0.048117515771699995
178.8793,0.035533142532599996
179.3141,-0.029500703226200003
180.0227,-0.00705624649191
180.1327,0.049345381401800004
180.4627,0.145072779816
180.5827,0.018449936855799997
180.7727,0.013693421203100001
181.0327,0.00979260693595
181.2027,-0.049039461649099995
181.4727,0.0595307712178
181.5327,-0.0838119422931
181.6827,-0.0177564096318
182.1225,-0.031808937529
183.2951,-0.0176937808742
183.5351,-0.011584081458999999
183.6951,0.021891314950099997
183.8651,-0.011584081458999999
183.9251,0.0
184.5499,0.0439440603561
185.6834,0.0527432335891
186.3771,-0.032315946929
186.4971,0.0131832329496
186.8171,0.06646309619919999
186.8471,-0.0511561219522
187.3571,0.106522792357
187.4571,-0.011584081458999999
187.9171,0.0273267658705
187.9871,0.018449936855799997
188.3771,0.035533142532599996
188.5171,-0.0177564096318
188.5571,0.0
189.0119,0.0025616436605
189.6256,-0.032315946929
189.7256,0.0131832329496
190.1356,0.0382936172815
190.1956,-0.04852868534680001
190.6956,-0.011465271001200001
190.8056,-0.011584081458999999
191.2356,0.0273267658705
191.3556,0.018449936855799997
191.6656,0.035533142532599996
191.7756,-0.0177564096318
191.8056,0.0
192.2502,0.0025616436605
193.1534,-0.032315946929
193.2834,0.0131832329496
193.4534,0.0515172687806
193.5134,-0.04852868534680001
193.9634,0.0600834812312
194.3234,-0.031808937529
194.3934,0.0131832329496
194.6334,0.0329126398796
194.7734,-0.0250076135402
194.8334,-0.0511561219522
195.0832,-0.0390803834174
195.7122,-0.0177564096318
195.7422,0.0
196.2021,0.0025616436605
196.9211,-0.0603654306355
197.1811,-0.049039461649099995
197.4311,0.05805763115680001
197.5111,-0.0828925454598
198.0859,-0.0677529845999
198.5853,0.00979260693595
198.7953,-0.00927008163177
198.9353,0.016422717714499997
199.2553,-0.053791956960800004
199.4053,0.013693421203100001
199.5753,-0.0191269928274
199.8253,0.0595307712178
199.9253,-0.0838119422931
200.1753,0.0123349303195
200.3401,0.0313084682515
201.4581,-0.021615278765400002
201.6681,-0.011584081458999999
201.7981,0.0
202.1227,0.0465005914006
202.4972,0.0489263516947
202.5772,-0.0828925454598
202.8072,0.030179685287599997
203.27700000000002,-0.0257481862959
204.1902,-0.0603654306355
204.3202,0.022898039042500002
204.4302,0.0183312367212
204.4902,0.0131832329496
204.6502,0.0183312367212
204.8802,-0.0270915612953
205.0999,0.0313084682515
206.1079,-0.049039461649099995
206.5779,-0.08568265230760001
206.7928,0.0313084682515
207.3268,-0.049039461649099995
207.6868,0.05465221965
207.8868,0.0313084682515
208.1268,-0.0603654306355
208.5768,0.0325392784637
208.7968,0.0313084682515
209.1168,0.0489263516947
209.1968,-0.0828925454598
209.8105,0.028954245932999997
210.4243,-0.0177564096318
210.5143,0.0
211.0839,0.0804422845152
211.4983,-0.0210911617086
211.5583,-0.049039461649099995
211.6483,0.0148212921434
211.7083,-0.0511561219522
211.8983,0.008954752463870001
211.9883,-0.0838119422931
212.6529,0.010700922935099999
213.9451,-0.0828925454598
214.2151,0.030179685287599997
214.7151,-0.0257481862959
214.8151,-0.0568120311354
215.1351,0.0161547923847
215.3651,0.0549719928465
216.0746,0.00858982035086
217.6413,0.029462625598299996
217.7713,-0.049039461649099995
218.0813,-0.0563416810339
218.1213,-0.0511561219522
218.8561,0.0477869968666
219.1754,-0.049039461649099995
219.3654,0.045481459923800004
219.5454,0.007827280726850001
219.6854,-0.0177564096318
220.0754,0.0174752979188
220.2554,-0.00467010018559
220.9154,0.09450541480039999
221.0154,-0.0603654306355
221.2354,0.0329126398796
221.3354,-0.0177564096318
221.5954,0.00834443172704
221.8054,-0.0270915612953
222.0243,0.013693421203100001
222.8327,0.029462625598299996
222.9827,-0.049039461649099995
223.1527,-0.0563416810339
223.1827,-0.0511561219522
223.6527,0.0307932200581
223.7727,-0.049039461649099995
224.4027,0.045481459923800004
224.6827,0.013767288010200001
224.8627,-0.00467010018559
225.2827,0.0307932200581
225.4227,-0.0603654306355
225.6127,0.0329126398796
225.7327,-0.0177564096318
225.9527,0.00834443172704
226.1227,-0.0270915612953
226.3665,0.013693421203100001
226.8506,-0.0210911617086
226.9406,0.0131832329496
227.2006,0.0442055506838
227.2306,0.0877052648487
227.4506,0.013767288010200001
227.5406,-0.0828925454598
228.2649,-0.0677529845999
229.4581,-0.00927008163177
229.7876,-0.0210911617086
229.8876,-0.049039461649099995
230.0276,0.0442055506838
230.1976,0.007827280726850001
230.3176,0.0313084682515
230.3976,-0.0729316805078
230.4676,-0.0828925454598
230.8723,-0.0225298774143
231.8553,0.022898039042500002
231.9953,-0.029500703226200003
232.2153,-0.011584081458999999
232.52,0.0420318839356
233.8576,-0.011584081458999999
234.1876,0.0484778997013
234.3376,-0.011584081458999999
234.4276,-0.049039461649099995
234.7176,-0.035357780194900004
234.7976,-0.0828925454598
235.1576,0.0497897599637
235.2376,-0.0838119422931
235.4076,-0.00467010018559
235.8176,-0.0677529845999
235.9076,-0.0652054884826
235.9576,-0.0511561219522
236.1876,0.030179685287599997
236.6471,-0.0119434007251
237.1413,-0.0603654306355
237.2313,-0.00705624649191
237.3513,-0.049039461649099995
237.6713,0.000111950195091
237.8413,-0.0474026949712
238.1713,-0.0119434007251
238.2413,-0.0729316805078
238.3113,-0.0511561219522
238.6859,-0.025837405515900004
239.7139,-0.0603654306355
239.8739,-0.011584081458999999
239.9639,0.0
240.2637,0.021891314950099997
240.8776,-0.011584081458999999
240.9076,0.0
241.3626,0.013258349324399999
242.5103,-0.011584081458999999
242.6303,0.0
243.005,-0.013476203984900001
243.4794,0.0595307712178
243.5594,-0.0828925454598
243.7794,0.030179685287599997
244.2491,-0.0257481862959
244.9528,-0.0177564096318
245.0228,0.0
245.3328,0.0536789165205
246.3428,0.00785527699485
246.4328,-0.0210911617086
246.5228,-0.0210911617086
246.6428,-0.0177564096318
246.6828,0.0
246.8028,-0.0838119422931
246.9928,-0.00927008163177
247.2828,-0.0770223008081
248.1353,0.010700922935099999
249.3829,-0.0652054884826
249.7929,0.004919130351840001
249.8729,-0.0838119422931
250.6729,0.010700922935099999
250.7429,-0.0828925454598
251.0129,0.030179685287599997
251.4129,-0.0257481862959
251.6329,0.00640947809008
252.2129,0.08795928856
252.4029,-0.00401623128911
252.4929,0.026455089235700002
252.9229,0.00902792859444
253.4829,0.07864021094069999
253.6329,-0.00321041720012
253.9229,0.06432766861719999
254.0029,-0.0838119422931
254.0829,-0.0828925454598
254.6911,0.04792283637230001
255.8089,-0.049039461649099995
256.6089,0.034967744806800004
256.8289,-0.0113097656866
257.6529,0.0390304231666
258.1372,0.05805763115680001
258.2172,-0.0511561219522
258.7672,0.0307932200581
258.9572,-0.011584081458999999
259.0272,-0.049039461649099995
259.5172,-0.12100404599000002
259.7772,-0.030241529884299997
260.1269,-0.020306416324
260.7757,-0.049039461649099995
260.9357,0.05805763115680001
261.2057,-0.00123809572252
261.9057,-0.031655974956999997
262.0657,-0.011584081458999999
262.1657,-0.049039461649099995
262.5257,-0.00382652802235
262.7457,-0.0250076135402
263.0457,-0.030241529884299997
263.3851,0.00918945299611
263.7946,-0.009185674532360001
263.9446,-0.049039461649099995
264.3146,-0.013827132273600001
264.6546,-0.00382652802235
264.8446,-0.0250076135402
264.9446,-0.0828925454598
265.1246,0.016422717714499997
265.2946,-0.011584081458999999
265.3346,0.0
265.9038,0.0478944715666
266.5126,0.0131832329496
266.7326,0.0518789075944
267.0825,0.048117515771699995
267.7812,-0.0177564096318
267.8512,0.0
267.9312,-0.0838119422931
268.2412,-0.00740252161895
268.6112,-0.0303807936819
268.7512,0.018449936855799997
268.8912,-0.00467010018559
269.6812,-0.031655974956999997
269.7812,-0.0603654306355
270.0512,-0.0177564096318
270.1212,0.0
270.2112,-0.0838119422931
270.5612,-0.00740252161895
270.7912,-0.0303807936819
270.9112,0.018449936855799997
271.0512,-0.00467010018559
271.5412,0.0307932200581
271.7212,-0.011584081458999999
271.8712,-0.049039461649099995
272.1312,0.05805763115680001
272.3554,0.0313084682515
273.1089,-0.0210911617086
273.2389,0.0131832329496
273.3089,-0.038320524787199994
273.4189,-0.0838119422931
273.5889,-0.00927008163177
273.9089,-0.0303807936819
274.0189,0.018449936855799997
274.0889,-0.0828925454598
274.8237,-0.0677529845999
276.1608,-0.0828925454598
276.7708,0.028954245932999997
277.1508,0.00815999985505
277.3408,-0.014614800530000001
277.6153,0.026455246093599998
277.9546,-0.0210911617086
278.0546,-0.0113097656866
278.3846,0.0379721905655
278.7446,0.0516929827273
278.8446,0.018449936855799997
279.0246,0.0798168483963
279.1646,-0.0729316805078
279.7294,-0.0496513949244
280.3034,-0.0603654306355
280.3834,-0.0828925454598
280.6134,0.030179685287599997
281.0834,-0.0257481862959
281.3334,-0.0059113734947100005
281.6631,0.00834443172704
282.7357,-0.0828925454598
283.4057,0.04792283637230001
283.4757,0.07875650541319999
284.2857,0.0527432335891
285.0457,0.032577413174700004
285.9591,-0.00824244950713
286.2285,-0.0113097656866
286.4685,0.0489263516947
286.5685,0.018449936855799997
287.0385,0.022649761304200003
287.1685,-0.009185674532360001
287.2685,-0.0113097656866
287.8285,0.0390304231666
287.9685,-0.0652054884826
288.0485,-0.0828925454598
288.4681,0.0293092354603
290.1353,-0.0828925454598
290.4453,-0.00730077885916
290.8253,0.010653980991100001
290.9853,-0.0568120311354
291.2553,0.00902792859444
291.9198,0.0462309412677
292.5836,-0.0177564096318
292.7536,-0.0568120311354
292.8236,-0.0828925454598
293.4336,0.0639113428467
293.5336,-0.0838119422931
293.7136,0.0313084682515
294.0034,0.021891314950099997
294.8124,-0.00599090227391
295.0024,-0.0568120311354
295.3624,0.0521521923875
295.6824,0.013258349324399999
295.9524,0.00975633692683
296.1024,-0.0652054884826
296.2724,-0.0177564096318
296.4124,0.018449936855799997
297.0124,-0.017490898036
297.0524,-0.0511561219522
297.4924,0.012895578958999999
297.9924,0.009429917775209998
298.1724,-0.0603654306355
298.2024,-0.0511561219522
298.9351,-0.0620890833845
299.8481,-0.0828925454598
300.0981,0.030179685287599997
300.4681,-0.0257481862959
300.7681,0.06798578594560001
300.8081,0.0877052648487
301.1281,-0.037350167889300005
301.3381,-0.0250076135402
301.4281,-0.0828925454598
301.9481,0.0179217395193
302.0381,-0.0838119422931
302.3481,0.0326397409327
302.4281,-0.0511561219522
302.8781,0.012895578958999999
303.2181,0.009429917775209998
303.3381,-0.0603654306355
303.3681,-0.0511561219522
304.0881,-0.0620890833845
304.4781,0.0022967910433600003
304.6581,-0.0250076135402
304.7581,-0.0729316805078
304.8281,-0.0828925454598
305.3714,0.0103821095303
305.8554,-0.0652054884826
305.8954,-0.0511561219522
306.2954,0.010653980991100001
306.5854,0.024786379839300002
306.8054,0.0125401335888
307.2654,-0.0524725668744
307.3654,0.045530191672599994
307.7798,0.0637928357542
308.7577,-0.0113097656866
308.9877,0.0489263516947
309.1277,0.018449936855799997
309.5877,0.022649761304200003
310.2575,0.0140870803291
311.0609,-0.0177564096318
311.3109,0.08105481407750001
311.5909,-0.031011412312599997
311.8609,0.0422372328075
312.0709,-0.011584081458999999
312.3709,-0.0474026949712
312.6009,0.008954752463870001
312.7709,-0.0176937808742
313.3201,0.048554088265399996
314.1587,-0.0210911617086
314.2887,-0.0113097656866
314.3887,0.0
314.6587,0.0204868998789
315.0787,0.048554088265399996
315.2087,-0.0014459711077200001
315.2987,-0.0828925454598
315.8482,-0.015794457736299998
316.1677,-0.0014459711077200001
316.2277,-0.0828925454598
316.8377,0.0815650068343
317.1777,0.008954752463870001
317.4477,-0.0828925454598
318.0977,0.028954245932999997
318.2377,0.045530191672599994
318.3277,-0.0828925454598
318.8067,-0.05518301169269999
319.4954,0.0214629097762
319.8254,0.012371787941900001
320.0754,-0.014614800530000001
320.3354,-0.037350167889300005
320.4854,-0.026911819190599998
320.7354,-0.00740252161895
321.195,0.0413789965168
321.7389,-0.032315946929
321.8789,-0.0113097656866
322.1989,0.033693650182
322.4389,-0.014614800530000001
323.1289,0.009429917775209998
323.2389,-0.0177564096318
323.2989,0.0
323.4189,-0.009185674532360001
323.5689,0.029462625598299996
323.6789,-0.0113097656866
323.7989,0.0
324.1189,-0.018803310703
324.3189,0.018449936855799997
324.5989,0.00192908681956
324.8189,0.016422717714499997
325.0989,0.0617665583799
325.3889,-0.05618277967659999
325.5489,0.045530191672599994
326.1089,0.016422717714499997
326.3089,0.0617665583799
326.7771,0.0307932200581
327.5256,-0.032315946929
327.6156,-0.0113097656866
327.8856,-0.0338479998796
328.0856,-0.0250076135402
328.3056,-0.014614800530000001
328.6402,0.009429917775209998
329.0594,-0.0113097656866
329.4294,-0.0296226900069
329.5294,-0.0828925454598
330.0494,0.0307932200581
330.2394,0.045530191672599994
330.3294,-0.0828925454598
330.6694,-0.05618277967659999
330.7994,0.018449936855799997
331.3439,0.052728227867300005
331.8131,-0.011584081458999999
331.8531,0.0
331.8831,-0.0511561219522
332.3731,-0.0279536813779
333.1124,0.0703134705767
333.6968,-0.0177564096318
334.0168,-0.0336709257393
334.0668,-0.0511561219522
334.4168,0.047944208954
335.0368,0.0179217395193
335.3068,0.00979260693595
335.4168,-0.0177564096318
335.4468,0.0
335.8504,-0.014301029254000001
337.3573,-0.032315946929
337.5073,-0.0113097656866
337.9173,-0.00909296944005
338.0173,-0.0652054884826
338.0873,-0.0828925454598
338.8673,0.010653980991100001
339.0173,-0.0113097656866
339.6973,-0.0273183499668
340.2673,-0.0520263861053
340.3773,-0.0828925454598
341.0407,-0.0620890833845
341.8891,-0.04556141584980001
342.2841,0.028257309581800002
343.2129,0.030204030482900004
343.3629,0.0620477303237
343.4429,0.0131832329496
343.7429,0.0521521923875
343.9229,0.007827280726850001
344.1229,-0.0250076135402
344.2329,0.0140873751055
344.7869,0.009429917775209998
345.5956,0.06432766861719999
345.6356,0.07875650541319999
345.7356,-0.0828925454598
346.2156,0.021676038245
346.7056,0.052622628935400005
346.8156,-0.0828925454598
347.4947,-0.0620890833845
348.0288,-0.04556141584980001
348.3838,0.028257309581800002
349.3518,0.022898039042500002
349.4118,0.07875650541319999
349.6318,-0.0828925454598
350.0717,0.021676038245
350.7756,-0.011584081458999999
350.8156,-0.049039461649099995
351.0156,0.007827280726850001
351.1656,-0.0250076135402
351.3156,-0.00467010018559
