onset,amplitude
0.4803,0.047212461402099996
0.9603,0.040774408690699995
1.4203,0.0561884164972
1.6003,0.0579703382416
1.9303,0.0770426160578
2.3103,0.0431866452161
2.7703,0.07207969325389998
2.9303,0.056190597089999995
3.0203,0.047212461402099996
3.4997,0.016913001816
4.2238,0.0362175382818
4.3638,0.0579703382416
4.9438,0.029345923519200002
5.1038,0.007645849469449999
5.2938,0.019369047044799997
5.5938,-0.0281367689757
6.1938,-0.0498315871623
6.4538,-0.033202921183
6.7338,-0.0484448661986
7.4638,0.0543834929889
7.9226,-0.0101963704184
9.62,-0.0111139881501
9.97,0.0255952085635
10.3,0.0006579702786119999
10.64,0.0697077822703
10.72,0.019369047044799997
11.4089,-0.041312608485
11.7583,0.012165073603
12.1783,-0.0049573367294799995
12.4283,0.0177605005433
12.5483,0.0041738581445
12.6683,0.012165073603
12.9683,0.0592325848532
13.2783,0.022157724263900003
13.3483,0.0451894643437
13.4583,0.047212461402099996
13.6683,0.0698080497432
14.1624,0.0285324780593
15.2849,0.047212461402099996
15.6049,0.0698080497432
15.9749,0.0285324780593
16.2749,0.0171642712333
16.5149,0.042608628239
16.6449,0.040742650555199995
16.7249,0.047212461402099996
17.1649,-0.0247125994338
17.3549,0.11983344155999999
17.8049,0.0077287674405800005
17.8449,0.0256920678785
18.1941,0.0698080497432
18.733,0.012165073603
18.923,0.05378772122909999
19.343,0.0144198757408
19.773,0.035593999246699995
20.093,0.0255731036733
20.5327,0.044803798132699996
21.3561,-0.023963782708299998
21.4361,0.0306211154116
21.5161,-0.006359025507340001
21.7961,0.0320139487273
22.0958,-0.0253931414893
22.5451,0.047212461402099996
22.7251,-0.0281367689757
23.2251,-0.0498315871623
23.4851,-0.07220403328910001
23.6051,-0.0394259862422
23.8547,0.014838171450100001
24.8079,-0.0442052874474
24.8679,0.0
25.0579,0.00170500770731
25.3079,0.00239925156487
25.7221,0.000663717735386
26.1166,-0.07220403328910001
26.2466,0.047212461402099996
26.4466,0.0698080497432
26.9213,0.0285324780593
27.5258,-0.0442052874474
27.6558,0.0306211154116
27.7158,-0.006359025507340001
27.9158,0.0306211154116
28.2902,0.0006579702786119999
28.9538,0.0241468633981
29.0938,-0.011157634803599999
29.1638,0.0256920678785
29.8335,-0.0607689486845
30.2479,-0.07220403328910001
30.3979,0.047212461402099996
30.5779,-0.0281367689757
31.0926,-0.0498315871623
32.0208,-0.0442052874474
32.0708,0.0
32.1508,0.0256920678785
32.8955,-0.0607689486845
33.8736,0.012165073603
33.9736,0.0405475662161
34.0436,0.0256920678785
34.5436,-0.0334771844967
34.6436,-0.033202921183
34.9536,0.0052279576775100004
35.0636,0.047212461402099996
35.6136,-0.030395175660000003
35.7336,0.0451894643437
35.8236,0.047212461402099996
36.1436,0.0382995671217
36.5236,0.047212461402099996
37.0136,0.0664362813417
37.1236,0.047212461402099996
37.7336,0.0035422997867399996
37.8036,0.047212461402099996
38.3936,0.039198510204599996
38.5136,0.11983344155999999
38.5736,0.047212461402099996
39.1772,0.041676268228599996
39.9707,0.00170500770731
40.0307,0.0
40.3207,0.0123942028853
40.9507,-0.026401677247000002
41.3707,-0.07220403328910001
41.4707,0.047212461402099996
41.6807,0.0698080497432
42.1344,0.0285324780593
43.1576,0.00170500770731
43.5476,0.0151564625803
43.7176,0.0405475662161
43.8576,-0.0626903200308
44.2276,0.016913001816
44.2576,0.0256920678785
44.4776,0.00130854044178
45.1522,-0.022964847764
46.0604,0.11983344155999999
46.1604,0.012165073603
46.6504,0.0329765240975
47.0004,0.0198408096327
47.1204,-0.0626903200308
47.2004,0.047212461402099996
47.6004,0.0561884164972
47.6904,0.0451894643437
47.7804,0.047212461402099996
48.4096,-0.0607689486845
49.2036,0.012165073603
49.3536,0.05378772122909999
49.5836,0.0510346126727
50.0236,0.0118365440034
50.3036,0.022815289985099997
50.3436,0.0256920678785
51.0236,0.09395792956419999
51.4136,0.0561884164972
51.8723,0.0319889181584
53.0798,0.0335812563325
53.5398,0.0561884164972
53.6798,0.0405475662161
53.9798,0.0123942028853
54.6094,0.028156943656200004
55.0884,0.012165073603
55.4434,-0.07220403328910001
56.1377,0.000530570530466
56.3577,0.039550355879800006
57.0722,0.0849378431406
57.611000000000004,0.0241468633981
58.011,-0.0459641200813
58.151,0.0005073217113480001
58.3109,-0.0157910789014
58.7602,-0.07220403328910001
58.8402,0.047212461402099996
59.4549,-0.0607689486845
60.3386,-0.0111139881501
61.0371,0.047212461402099996
61.2571,0.0698080497432
61.6471,0.0285324780593
61.7371,0.0579703382416
62.4416,0.022785387630000004
63.3948,0.11983344155999999
64.1098,0.039198510204599996
64.7534,0.0241468633981
