onset,amplitude
0.3151,0.0617364247073
0.6551,0.026820550812
1.1951,-0.0196702574257
1.2851,-0.0634401948419
1.3951,-0.048662767740900004
1.9051,-0.0577497352757
2.0151,-0.0530039571775
2.1251,-0.048662767740900004
2.8851,0.0195470483075
3.0951,0.0363225832923
3.2851,0.049886796504
3.7444,0.028029199482900002
4.2287,0.0363225832923
4.3987,0.049886796504
4.9687,0.0448252924866
5.2687,0.0363225832923
5.4287,0.049886796504
5.9279,0.0042142210328
6.4272,0.0363225832923
6.7772,0.049886796504
7.037000000000001,0.0272233386216
7.4814,0.0363225832923
7.6614,0.049886796504
8.0414,0.0207606693312
8.1514,-0.00554918834028
8.7414,0.0363225832923
8.9814,0.0363225832923
9.3757,0.0163760076228
10.3146,0.069601309249
10.4646,0.0617364247073
10.9146,0.053470045123899995
11.1446,-0.030238602335200003
11.6546,-0.038377014302300005
11.8646,0.0687016024168
12.0546,0.0352045584108
12.3446,0.0974414357117
12.699000000000002,0.009854409553020001
13.927,-0.048662767740900004
14.347000000000001,-0.016403813556899998
14.547,0.022735266439
14.767000000000001,-0.005272313373999999
15.277000000000001,-0.0594720232477
15.507,-0.030238602335200003
15.547,-0.016925785072899997
15.985999999999999,-0.145062572827
16.7993,-0.048662767740900004
16.9793,-0.145062572827
17.2993,-0.005272313373999999
17.7093,-0.0024017603347
18.2793,-0.0181871248445
18.4093,-0.0634401948419
18.8393,-0.0201212336232
19.0393,-0.00554918834028
19.1793,-0.0476630019276
19.3193,-0.0029974402508600004
19.3993,-0.016925785072899997
20.3293,0.0100722397358
21.0893,0.035512392491300004
21.2793,0.10584035550000001
21.9293,-0.12329649377100001
22.3017,-0.05516127667430001
23.3799,0.0382324994468
23.9838,0.0532534624192
24.2538,0.0233256307722
24.3038,-0.016925785072899997
24.9338,-0.00220940081589
25.5538,0.0342267584384
25.6338,-0.048662767740900004
25.9838,-0.145062572827
26.0938,0.00551346410308
26.2138,0.0617364247073
26.5138,0.0982082744095
26.8438,0.0355434774011
26.9438,-0.0530039571775
27.0338,-0.048662767740900004
27.2338,0.0496217448769
27.7019,-0.10208712249099999
28.4805,-0.00554918834028
28.5405,-0.048662767740900004
28.7805,0.0496217448769
29.1605,-0.10208712249099999
29.4205,-0.040806319362800006
29.9551,-0.0196702574257
30.7436,0.046319068966699996
31.2136,0.0691337049774
31.2836,0.0617364247073
31.7836,0.039405875323900004
31.8836,0.0723855193969
32.0136,0.00551346410308
32.1036,0.0617364247073
32.1636,0.0
32.3836,0.0893878402393
32.7036,0.067820252726
