onset,amplitude
0.6152,0.0027949223247300003
1.0452,-0.00707960235725
1.4252,0.0232257504291
1.5252,-0.0029360315087399998
1.6152,0.0032087231458400004
1.9751,-0.030961575638299998
2.5192,0.0032087231458400004
2.9192,0.0543779434472
3.0392,-0.0369611448971
3.2292,-0.0298877303805
3.5892,0.028776086833900004
4.0792,0.0742651025834
4.5539,-0.035217096166
5.6168,-0.0144083813407
5.7468,-0.0865239252233
6.0868,0.0197148700588
6.3668,0.0397276525205
6.5468,0.00983446741604
6.6968,-0.0753893474681
7.1068,-0.09215902083319999
7.2068,0.0032087231458400004
7.5768,0.0232257504291
7.9609,-0.0183179015384
8.5599,-0.0865239252233
8.8099,-0.005677653171739999
9.0199,0.00983446741604
9.0799,-0.0708482232673
9.6999,0.015309034480900001
9.8799,-0.0753893474681
10.1499,-0.0250544599627
10.6299,0.0157943661237
10.9399,-0.042819761148
11.1399,-0.005724476550960001
11.3299,0.0335501421316
11.4499,-0.0369611448971
11.6989,-0.059067273246900004
12.2681,-0.0104253391117
12.5381,-0.0380382121534
12.9481,-0.0337485494864
13.4177,-0.0278140972051
14.2262,-0.030117233736
14.3662,-0.0865239252233
14.6262,-0.0024856865995300003
14.8062,0.0393056810162
15.2512,-0.0465447863225
15.9449,0.00807736259476
16.0049,0.103137899394
16.0949,-0.00175876478454
16.5549,-0.018739617625
16.9499,0.0012270903976199998
17.514,-0.0124334970117
17.824,0.0135398770702
17.854,0.103137899394
18.024,0.0032087231458400004
18.444000000000003,0.0607118100339
18.9682,-0.0338251737176
20.0864,-0.0429087302581
20.5164,0.059970395676300005
20.7464,0.0984264597222
20.8464,0.055127724557600004
21.2664,-0.0082153114277
21.4864,0.0393056810162
21.8364,-0.0129838223356
21.9464,-0.0218078028833
22.5058,-0.00103658533414
23.5195,-0.0350534084915
23.7795,-0.0350534084915
23.9095,-0.059067273246900004
23.9895,0.0
24.0695,0.0032087231458400004
24.3994,-0.0295573579047
25.0139,-0.00990057431198
25.5183,-0.0551580482785
25.8083,-0.0124334970117
26.0383,0.0135398770702
26.0783,0.103137899394
26.1983,0.0032087231458400004
26.4483,-0.0295573579047
27.1773,0.0280060820457
28.5044,-0.0865239252233
29.1344,0.0577034861324
29.3144,-0.0753893474681
29.6844,-0.0477693700803
29.9244,0.0211957992694
30.0644,0.0032087231458400004
30.389,-0.035217096166
31.0876,-0.0865239252233
31.4376,-0.0369044744803
31.6776,0.111026162719
31.7376,0.103137899394
32.0976,0.010110068039299999
