onset,amplitude
0.6152,0.0367816437526
1.0452,0.00596033313296
1.4252,0.06758519362599999
1.5252,0.00719813510513
1.6152,0.0028099419885500004
1.9751,0.0151425484772
2.5192,0.0028099419885500004
2.9192,0.0305752152753
3.0392,0.007025610742350001
3.2292,-0.0612604090493
3.5892,-0.0174311625061
4.0792,-0.00685289212661
4.5539,0.0943896150946
5.6168,0.0777087528905
5.7468,0.0283924144288
6.0868,0.07825894867210001
6.3668,0.0680083214138
6.5468,-0.064624592823
6.6968,0.008701235009409999
7.1068,0.0243979598737
7.2068,0.0028099419885500004
7.5768,0.06758519362599999
7.9609,0.0486655423816
8.5599,0.0283924144288
8.8099,0.0286360835357
9.0199,-0.064624592823
9.0799,-0.04514108009600001
9.6999,-0.109110582401
9.8799,0.008701235009409999
10.1499,0.052690408373800006
10.6299,-0.0299343846123
10.9399,0.028176001998799997
11.1399,0.0845093793124
11.3299,0.011099349686200001
11.4499,0.007025610742350001
11.6989,0.019623044756599997
12.2681,0.00197804977194
12.5381,-0.041035511034199994
12.9481,0.130855160005
13.4177,0.056745835038800006
14.2262,0.07818930249719999
14.3662,0.0283924144288
14.6262,-0.00773910825641
14.8062,0.0225018355625
15.2512,-0.0437028256905
15.9449,-0.0426070259215
16.0049,-0.0342898018284
16.0949,-0.0159741321762
16.5549,-0.0609445126597
16.9499,0.0506231240997
17.514,-0.0322584058838
17.824,-0.0641748686037
17.854,-0.0342898018284
18.024,0.0028099419885500004
18.444000000000003,-0.0291798869941
18.9682,-0.045652329814400004
20.0864,-0.0013583772786300002
20.5164,-0.0762006443371
20.7464,-0.0272736844094
20.8464,-0.0205634375074
21.2664,0.025779910016600002
21.4864,0.0225018355625
21.8364,-0.0032798984221599995
21.9464,0.00883905887321
22.5058,0.0658506644774
23.5195,0.025702829349599998
23.7795,0.025702829349599998
23.9095,0.019623044756599997
23.9895,0.0
24.0695,0.0028099419885500004
24.3994,0.0031290944173099997
25.0139,0.040161378305599994
25.5183,0.014777886207900002
25.8083,-0.0322584058838
26.0383,-0.0641748686037
26.0783,-0.0342898018284
26.1983,0.0028099419885500004
26.4483,0.0031290944173099997
27.1773,0.0153751123859
28.5044,0.0283924144288
29.1344,0.19371336534699998
29.3144,0.008701235009409999
29.6844,-0.0529835837362
29.9244,0.0640664622864
30.0644,0.0028099419885500004
30.389,0.0943896150946
31.0876,0.0283924144288
31.4376,0.0155305657157
31.6776,0.0087916965962
31.7376,-0.0342898018284
32.0976,0.0345649641912
32.2576,-0.0510779023821
32.4776,-0.014530020841000002
33.0376,-0.04402631476840001
33.6476,0.0218296621636
33.7776,0.0028099419885500004
34.0276,0.052690408373800006
34.4776,-0.039413741577
34.9376,0.0658506644774
35.3757,0.129078060973
36.1194,0.010779691794
36.2394,0.0
36.5841,0.0031290944173099997
37.0133,-0.0159741321762
37.0733,0.0150044088295
37.2933,0.0345649641912
37.4433,0.026701616514
37.6133,0.008701235009409999
38.0533,-0.041439197629199995
38.3633,0.10747897480799999
38.4733,0.0145539386019
38.5633,0.0028099419885500004
39.0728,0.0964966359451
39.6068,-0.0159741321762
39.8668,-0.012384151180200002
40.0768,-0.0205634375074
40.2668,0.00719813510513
40.5768,0.0479474824426
40.8168,0.0367816437526
40.9968,0.11156995729800001
41.2563,-0.0159110172818
41.6354,0.0283924144288
41.7354,0.0150044088295
41.9354,-0.0403667868617
42.0654,0.0367816437526
42.6751,0.00331898785214
43.7477,0.0283924144288
44.0277,0.00596033313296
44.4077,0.0361266267174
44.8677,-0.0040901757762
45.0577,-0.064624592823
45.1377,0.0028099419885500004
45.5326,0.0943896150946
45.9719,0.07818930249719999
46.0719,0.0283924144288
46.4519,0.0155305657157
46.6919,0.0286360835357
47.2117,0.0149283770746
48.0998,0.0028099419885500004
48.3798,0.052690408373800006
48.7598,-0.039413741577
49.1298,-0.026999467670999998
49.4198,0.129078060973
49.7798,0.126106463956
49.8098,-0.04514108009600001
50.343999999999994,0.033761413925999996
51.1124,-0.00617769582926
51.2324,-0.0159741321762
51.6024,-0.0205634375074
51.8124,-0.0212325780169
52.4116,0.00395836530554
53.2299,0.00107122289812
53.3699,-0.0159741321762
53.6799,0.008078664020390001
53.8499,-0.0159741321762
53.9999,-0.029409800080900002
54.0299,-0.0342898018284
54.2899,-0.0362051179505
54.4099,-0.0159110172818
54.7999,-0.044442028730800005
55.0599,0.0187118930906
55.4396,-0.00104039466336
56.4524,0.0283924144288
57.0473,0.10147410754899999
57.756,0.008701235009409999
58.196000000000005,-0.0239580711592
58.606,0.12060552426400001
58.646,-0.04514108009600001
59.0251,-0.0327276570198
59.7237,0.014777886207900002
59.8337,0.0283924144288
60.2337,0.0155305657157
60.4637,0.0087916965962
60.5337,-0.0342898018284
61.2684,-0.025911214059200004
62.4211,0.021582208224400004
62.5811,0.027892741306
63.1359,0.006190306034850001
63.585,0.00883905887321
63.9999,0.00993056426935
64.5237,0.0283924144288
64.7737,-0.060468172737999995
64.8437,0.00719813510513
65.0637,-0.00463485814575
65.3737,0.056745835038800006
65.5437,-0.064624592823
65.8435,0.0606729833673
67.2158,0.0283924144288
67.6558,0.0506231240997
68.0058,0.08733262307560001
68.2358,0.008701235009409999
68.5958,-0.0012053302116099998
68.6958,0.00719813510513
68.7558,0.0028099419885500004
69.1758,-0.055927655117
69.2958,0.007025610742350001
69.3558,0.0028099419885500004
69.6156,0.0943896150946
70.0498,0.07818930249719999
70.1498,0.0283924144288
70.6198,0.105547203654
70.9393,0.0623562646811
71.8082,0.0031290944173099997
72.2882,0.0367816437526
72.8182,-0.005980147770529999
72.9782,0.0028099419885500004
73.2482,0.052690408373800006
73.8882,-0.039413741577
74.1082,0.00596033313296
74.2682,-0.0443070196252
74.4082,0.007025610742350001
74.6482,-0.0397301283706
75.0782,-0.005880900706749999
75.6982,0.005420045810979999
75.8582,0.010779691794
76.0582,-0.0468126396253
76.3582,0.0339813101139
76.5582,-0.0159741321762
76.7082,0.0145539386019
77.1882,0.0443728252371
77.8682,0.0552995502264
78.311,-0.10160696815300001
79.4695,-0.0113179730236
79.6195,-0.0287876774075
79.7595,0.0283924144288
80.1195,0.162917453021
80.5395,0.0419271102855
80.6295,0.0145539386019
80.7895,0.008701235009409999
81.2195,0.10935715982899999
81.3095,0.00719813510513
81.6395,0.0140716154289
81.7895,0.09566367478469999
81.9895,0.008701235009409999
82.5932,0.0159759669146
83.0423,0.0283924144288
83.3123,0.00485842651908
83.3923,-0.04514108009600001
83.8523,-0.023306964644200002
84.2072,0.0931294129067
84.7764,0.0680083214138
85.7046,0.014777886207900002
85.8846,0.0035630528649299997
86.0146,0.0028099419885500004
86.3846,0.0366143512183
86.5446,0.0283924144288
86.9144,0.00485842651908
87.3335,0.0028099419885500004
87.7735,0.0124637165325
87.9935,0.0186166530183
88.5435,0.023851397216
88.8135,0.11614431195000001
89.3635,-0.0267620084203
89.7835,0.007218281298090001
89.8635,0.0028099419885500004
90.4329,0.0964966359451
90.9922,0.00332474791403
91.0822,0.0028099419885500004
91.5622,0.045788827193300005
92.0622,0.0670706788025
92.1322,0.007025610742350001
92.2022,-0.04514108009600001
92.7566,-0.0380285664285
93.4504,0.07818930249719999
93.5904,0.0145539386019
93.8004,-0.0140993433615
94.3904,0.0508106806838
94.7353,0.0382907901254
95.5794,0.11574230731599999
95.9494,-0.0111189836521
96.0194,0.0028099419885500004
96.5994,0.0333430814672
96.7394,0.0027716186847800005
96.7994,-0.04514108009600001
97.1594,-0.0295625467893
97.7694,0.0658669367715
98.2681,-0.021313850625499998
99.4311,0.0283924144288
99.8411,0.0999222386077
99.9411,0.0028099419885500004
100.2511,0.0943896150946
100.6311,-0.012384151180200002
100.7611,0.0145539386019
101.0611,0.057541121844199995
101.1611,0.00719813510513
101.5711,0.0447972968939
101.7411,0.008701235009409999
101.9711,0.052690408373800006
102.3511,0.0019529035285599998
102.4511,0.0145539386019
102.6211,0.008701235009409999
103.1801,0.0770498880118
103.4296,-0.0751872231559
103.6596,0.00596033313296
103.9196,0.00664712867262
104.1196,-0.0287876774075
104.5044,0.087186244349
105.4325,0.0175168051563
105.5125,0.0
105.7625,0.0353862279522
105.9425,0.0845093793124
106.1974,0.0606729833673
106.8419,-0.0459084672061
106.9619,0.00107122289812
107.0519,-0.0159741321762
107.4419,-0.006243813667850001
