onset,amplitude
51.0082,-0.033612721677799995
51.4482,-0.0182198763113
52.0682,0.0716260750291
52.1582,0.00941515810118
52.4982,0.05473902555369999
52.5982,0.0171574220034
53.1682,-0.018854197656900003
53.2582,0.0174029550895
53.7082,0.01292630602
54.3182,0.0269627121026
54.8607,0.0748661592827
55.8936,-0.0362358398471
55.9236,0.024393213684999998
56.0736,-0.00879069542136
56.4436,-0.00396476407702
57.0329,-0.0917449938059
57.3174,-0.057958992898
57.5774,-0.07799126832339999
57.6774,0.023052410194999998
58.4074,-0.061186624516500004
58.5074,-0.027872766764599998
58.8474,-0.0362358398471
59.1274,-0.01229532385
59.5164,0.07824417247280001
60.2899,-0.0362358398471
60.3499,0.024393213684999998
60.8399,-0.0460560052717
61.0399,-0.0064399525459399995
61.4743,-0.0460560052717
61.9135,-0.0064399525459399995
62.3735,0.00824344047107
62.4535,0.023052410194999998
62.8435,-0.00486746086778
62.9935,0.023052410194999998
63.3635,0.037287610449599995
63.5235,-0.0409296008908
64.0135,-0.06163008620080001
64.2924,-0.045509500105999995
65.0261,-0.0064399525459399995
65.1761,0.009220645593909999
65.2361,0.024393213684999998
65.4061,0.0454853865375
65.5661,0.023052410194999998
65.9861,0.00824344047107
66.0961,0.023052410194999998
66.4061,-0.082510698668
66.5361,0.0046509168508999995
66.7761,-0.0405332313241
66.9761,0.023052410194999998
67.3952,-0.0290673566554
67.6946,0.023052410194999998
68.0846,0.0457414668895
68.6346,0.039165223313
69.0746,-0.000371775488166
69.3546,-0.0219882883395
69.5046,-0.027872766764599998
69.6246,0.009220645593909999
69.9846,0.036315519742300004
70.0841,0.10983048069
70.7182,-0.0362358398471
70.9882,0.0207853040163
71.1882,-0.0016339660347999998
71.4882,0.041504239453
71.9482,-0.0167823926673
72.0682,0.023052410194999998
72.4328,-0.00486746086778
73.5756,-0.012670734526899999
73.7156,-0.057958992898
73.9556,-0.07799126832339999
74.0956,0.023052410194999998
74.6056,-0.061186624516500004
75.4189,0.009220645593909999
75.6689,0.0309273503861
75.7789,0.009220645593909999
76.0389,-0.0721064501245
76.5789,0.03858597535219999
76.8089,-0.04502124913430001
76.8489,0.09187825682489999
77.3789,0.0640852709629
77.4789,0.010731204627200001
77.6589,-0.0721064501245
77.8289,0.01292630602
77.9289,0.00941515810118
77.9789,0.09187825682489999
78.5181,0.0207979065518
79.102,-0.0064399525459399995
79.332,0.0171574220034
79.502,0.009220645593909999
79.832,0.0454853865375
79.962,0.008325655143930001
80.032,0.09187825682489999
80.502,-0.007303490964069999
81.0768,-0.0133868530365
81.9953,0.010731204627200001
82.1153,-0.0064399525459399995
82.3253,0.0474221933232
82.6353,-0.00661185963136
83.3153,0.030036337394
83.4353,0.010731204627200001
83.6553,0.0347232966621
83.7953,-0.00677212483171
83.9353,0.023052410194999998
84.0653,0.0474221933232
84.8253,-0.0146372924086
85.0253,0.01292630602
85.4053,0.0100566060521
85.5353,0.008325655143930001
86.0253,0.0144848809864
86.4853,0.017159278921299998
87.1326,0.06295228495869999
87.9509,0.010731204627200001
88.2409,0.024512845917799998
88.2709,0.10983048069
88.5509,0.0919054507226
88.7009,0.07402065331810001
88.7309,0.09187825682489999
89.0509,-0.00396476407702
89.4409,-0.011703999763599999
90.0499,-0.059737385857300006
91.2076,-0.0064399525459399995
91.6176,0.0334173110082
91.7776,0.0174029550895
91.8476,0.008397337404910001
92.4576,0.0778233397155
92.5476,-0.057958992898
92.9676,-0.014990918386799999
93.0576,0.023052410194999998
93.50200000000001,0.030905135614299997
94.9053,0.06661234073580001
95.0653,-0.0721064501245
95.5553,-0.012670734526899999
95.7553,0.010731204627200001
95.8453,0.008397337404910001
96.2153,-0.023705852538299998
96.6444,-0.12005798639000001
97.4129,-0.0493697207367
97.8479,-0.0207336964329
98.2922,-0.07799126832339999
98.3722,0.008397337404910001
98.8518,-0.023705852538299998
99.8049,-0.0493697207367
100.2799,-0.0207336964329
101.1441,0.00240817066713
101.2541,0.008397337404910001
101.5041,0.043827777419099996
101.9141,-0.059737385857300006
102.5583,0.0286325731615
102.9724,-0.08329603904569999
103.3124,-0.012670734526899999
103.6524,-0.0569793712869
104.1624,-0.018859631558000002
104.3924,-0.000992534854838
104.5724,-0.01229532385
105.0419,0.025466807324799997
105.7205,0.009220645593909999
105.7905,0.0993061664361
106.1005,-0.0397534561012
106.2954,0.0531699182155
106.7644,0.008397337404910001
107.0844,-0.121690960441
107.3444,-0.07799126832339999
107.8836,-0.0233459066428
107.9936,0.008397337404910001
108.2936,0.00843583195899
108.5683,0.0269370403547
109.7161,-0.08329603904569999
109.8861,0.0352587327878
110.1711,0.00534497506112
110.8351,-0.0468897196662
110.9151,0.008397337404910001
111.1151,0.043827777419099996
111.5299,-0.059737385857300006
112.0538,0.00534497506112
112.1138,0.0563806549365
112.3838,-0.00396476407702
112.8886,0.0008707719731919999
113.7568,0.009220645593909999
113.8168,0.0993061664361
113.8868,0.09187825682489999
114.3815,-0.023705852538299998
114.7956,0.008397337404910001
115.1356,-0.023705852538299998
115.4353,-0.07799126832339999
116.4085,0.0347232966621
116.5585,-0.0064399525459399995
116.8285,-0.0436444425854
117.0085,-0.04502124913430001
117.2534,0.07402065331810001
117.9329,0.027418582779
118.0129,0.008397337404910001
118.2529,0.043827777419099996
118.6729,-0.059737385857300006
118.7229,0.009220645593909999
119.2429,0.0993061664361
119.5329,0.0400360465564
120.1764,-0.00948251769383
120.8749,0.009220645593909999
121.1549,0.037323459397400005
121.2549,0.10983048069
121.3549,-0.0436444425854
121.5149,-0.04502124913430001
121.7095,0.00534497506112
122.084,-0.07799126832339999
122.154,0.008397337404910001
122.5837,-0.023705852538299998
122.9829,0.009220645593909999
123.0429,0.0993061664361
123.2429,-0.039196066580300004
123.7177,0.0744864316544
124.7809,0.0520028227505
125.2299,0.009220645593909999
125.2699,0.0993061664361
125.7499,0.0358169693723
126.0799,-0.07799126832339999
126.1799,0.008397337404910001
126.3899,0.043827777419099996
126.8042,-0.059737385857300006
127.4927,-0.000992534854838
127.7727,-0.0507070482753
128.0427,0.0796644209252
128.3027,0.0309273503861
128.4927,-0.057958992898
128.8177,-0.0286393886392
129.5512,0.0259433224662
129.7012,-0.022813877161599997
129.8912,0.010731204627200001
130.386,-0.014113684674100001
131.1055,0.08841541176989999
131.9039,0.00534497506112
132.0739,0.0427749811448
132.1039,0.10983048069
132.3439,-0.037735311705199996
132.6088,0.0531699182155
132.9832,-0.07799126832339999
133.0632,0.008397337404910001
133.5278,-0.023705852538299998
134.2664,0.0259433224662
134.3964,0.008325655143930001
134.5164,0.06661234073580001
134.6964,0.010731204627200001
134.7964,0.00534497506112
134.8664,0.0563806549365
135.1664,0.0173245242173
135.4658,0.028524778956599998
136.3788,0.009220645593909999
136.4388,0.0993061664361
136.7588,0.0173245242173
136.9088,0.028524778956599998
137.3288,-0.0578393629643
137.8079,-0.07799126832339999
137.8879,0.008397337404910001
138.1279,0.043827777419099996
138.5876,-0.059737385857300006
139.3321,0.0259433224662
139.6321,-0.022813877161599997
140.0821,0.08841541176989999
140.6462,-0.014113684674100001
141.9693,-0.0578393629643
142.4187,-0.07799126832339999
142.4887,0.008397337404910001
142.9281,-0.023705852538299998
143.3573,0.022217806962900002
143.5373,0.0454853865375
144.0973,-0.0173399977002
144.3273,-0.0064399525459399995
144.4573,0.022217806962900002
144.8716,0.009400878335969998
145.4754,0.06661234073580001
145.5054,0.0
145.7554,-0.00396476407702
146.3001,-0.052266221079599995
146.9886,0.022217806962900002
147.4086,-0.000371775488166
147.7786,0.005330608105220001
148.6477,0.05519342883219999
149.0369,0.06661234073580001
149.0869,0.0
149.2369,0.09887484460010001
149.4569,-0.00592893311537
150.0369,0.00513707115986
150.6558,0.0352587327878
150.7358,0.00534497506112
151.0758,0.0173245242173
151.2358,0.028524778956599998
151.8703,0.05519342883219999
152.804,-0.0016732507552799998
153.2833,-0.07799126832339999
153.3733,0.008397337404910001
153.5833,0.043827777419099996
154.00799999999998,-0.059737385857300006
154.5724,0.009220645593909999
154.6324,0.0993061664361
154.9524,0.0173245242173
155.1224,0.028524778956599998
155.7368,0.00596990738136
156.3613,0.0259433224662
156.6613,-0.022813877161599997
156.9013,0.08841541176989999
157.4105,-0.014113684674100001
158.3587,0.06661234073580001
158.4287,0.0
158.8887,0.0563378613289
159.0787,0.010731204627200001
159.1487,0.0
159.3487,0.010624108802100001
159.6387,0.0364693160705
160.158,0.0114971403419
160.767,-0.07799126832339999
160.847,0.008397337404910001
161.2968,-0.023705852538299998
161.8962,0.06661234073580001
162.3162,0.0388103585511
162.5462,0.023052410194999998
163.2662,0.073202031647
163.885,0.0836541896081
164.6833,0.023052410194999998
165.3833,0.073202031647
165.8679,0.0836541896081
166.4968,0.010731204627200001
166.6068,0.0
166.9515,-0.0397534561012
167.3559,-0.07799126832339999
167.4359,0.008397337404910001
167.8756,-0.023705852538299998
168.6249,0.023052410194999998
168.7949,0.07402065331810001
169.1249,0.00534497506112
169.2149,0.0563806549365
169.4949,-0.0259724323955
169.8249,-0.0664843003614
169.8549,0.09187825682489999
170.1549,0.043827777419099996
170.5394,-0.08485563918689999
171.0238,0.0339077110027
171.2138,-0.012278967442299999
171.2438,0.09187825682489999
171.6238,0.037098830653699996
172.0738,0.0716260750291
172.3338,0.00932849700157
172.5738,0.043827777419099996
173.0438,-0.0250946920572
173.1838,-0.0064399525459399995
173.3138,-0.0064399525459399995
173.4038,0.009220645593909999
173.5938,0.052508208856699996
173.6238,0.10983048069
173.8838,0.029903194907900003
174.0929,0.00534497506112
174.6421,-0.0064399525459399995
174.8221,0.00534497506112
175.1321,0.052508208856699996
175.1821,0.10983048069
175.3321,0.029903194907900003
175.5721,0.07402065331810001
175.9568,0.0005003296142190001
176.7354,0.023052410194999998
177.0354,0.00534497506112
177.1854,0.009220645593909999
177.2554,0.0993061664361
177.5354,-0.0664843003614
177.5654,0.09187825682489999
178.0949,-0.023705852538299998
178.5943,0.0339077110027
178.7843,-0.012278967442299999
178.8243,0.09187825682489999
179.2243,0.037098830653699996
179.5843,0.0716260750291
179.7543,0.00932849700157
180.3436,0.11469584422000001
181.14700000000002,-0.000992534854838
181.267,-0.027872766764599998
181.36700000000002,0.00534497506112
181.80700000000002,0.08841541176989999
182.1267,0.07402065331810001
182.5259,0.100605124066
182.6959,0.0689147072849
182.9359,0.029903194907900003
183.2359,-0.013199253754399998
183.4906,0.00932849700157
184.1543,0.023052410194999998
184.5442,0.07402065331810001
185.0234,0.00534497506112
185.0934,0.0689147072849
185.2834,-0.00879069542136
185.7634,0.0629403962193
185.8534,0.0174029550895
185.9634,0.008397337404910001
186.5034,0.0381163051621
186.9731,-0.030390567763900003
187.5321,0.023052410194999998
187.8571,0.00534497506112
188.2915,0.009220645593909999
188.3815,0.0689147072849
188.4615,-0.00879069542136
188.9315,0.0629403962193
189.0315,0.0174029550895
189.1015,0.008397337404910001
189.5715,0.0381163051621
189.9861,-0.030390567763900003
190.9489,0.009220645593909999
191.0389,0.0993061664361
191.4389,0.012243699590700001
191.5689,0.023052410194999998
192.3986,0.056318769815999994
192.7581,-0.07799126832339999
192.8381,0.008397337404910001
193.0981,0.043827777419099996
193.5327,-0.059737385857300006
194.3213,0.00297506542783
194.3613,0.0
194.4213,0.09187825682489999
195.4013,0.0640852709629
195.5413,0.009220645593909999
195.7913,0.010161198199
195.9513,-0.0362358398471
196.0713,0.0
196.4613,0.0744864316544
196.695,0.07402065331810001
197.5682,0.06661234073580001
197.5982,0.0
198.108,-0.012837692371000001
198.6072,-0.07799126832339999
198.6872,0.008397337404910001
199.1219,-0.023705852538299998
199.9261,-0.011619704285600002
200.3461,0.0295287275837
200.4461,0.00534497506112
200.7161,-0.0274916985122
200.8861,0.0171574220034
201.3061,0.100532035406
201.4061,0.00941515810118
201.9004,0.067874271787
202.8439,0.0520028227505
203.0239,-0.000992534854838
203.2139,-0.0362358398471
203.2539,0.0
203.4539,-0.039196066580300004
203.6039,-0.011619704285600002
204.1283,0.0295287275837
204.6026,-0.07799126832339999
204.7126,0.008397337404910001
204.9326,0.043827777419099996
205.4273,-0.059737385857300006
206.2007,0.008397337404910001
206.6307,-0.023705852538299998
206.9007,-0.0229153099352
207.1907,-0.00396476407702
207.7701,0.0379526859275
208.36900000000003,-0.011619704285600002
208.679,0.0401717915455
209.2886,-0.029597368196200003
210.2822,-0.058583446673800006
211.3601,0.0352587327878
211.4701,0.00297506542783
212.1501,-0.0224269378208
212.3201,-0.011619704285600002
212.5301,0.010731204627200001
213.1446,-0.029597368196200003
214.238,-0.0016732507552799998
215.2263,0.010731204627200001
215.3463,0.0
216.081,0.043410193160499995
217.1691,-0.0064399525459399995
218.2182,0.05519342883219999
219.2916,-0.0016732507552799998
220.9585,0.025466807324799997
221.0585,0.0
221.7331,0.014470960913200001
222.2726,-0.005627215038020001
222.3626,0.008397337404910001
222.8621,-0.023705852538299998
223.7802,-0.000992534854838
223.8602,0.008397337404910001
224.2702,-0.023705852538299998
224.5202,-0.030063384931
224.7702,-0.0405332313241
224.8802,0.023052410194999998
225.0502,-0.0260108492521
225.4897,0.098428532786
226.8621,0.0474221933232
227.2221,-0.0290673566554
227.3821,0.008325655143930001
227.6321,-0.00396476407702
228.4018,0.0710756019688
228.9457,0.009220645593909999
229.2657,0.009400878335969998
229.7854,0.05519342883219999
230.2148,-0.0578393629643
230.5248,0.009400878335969998
230.7398,0.07402065331810001
231.6831,0.0171574220034
231.8131,0.008397337404910001
232.2531,0.05519342883219999
232.3831,0.0208966258938
232.7826,-0.018854197656900003
233.1968,-0.0064399525459399995
233.4068,0.0171574220034
233.4768,0.008397337404910001
233.7968,-0.0578393629643
233.9968,0.0208966258938
234.3368,-0.018854197656900003
234.7168,0.0400360465564
234.9268,0.0400360465564
234.9668,0.009220645593909999
235.1468,-0.0128562117686
235.1968,0.09187825682489999
235.4868,0.048123600878900004
235.915,0.042129623204199995
236.5987,-0.000992534854838
236.7687,-0.027872766764599998
236.9187,0.00534497506112
237.4387,0.08841541176989999
237.7283,0.07402065331810001
238.4169,0.06661234073580001
238.5669,-0.0016339660347999998
238.7769,-0.0143781546214
239.0269,0.0796644209252
239.6469,-0.00541920917459
239.8569,0.0445855023497
240.0269,0.0474221933232
240.4416,-0.0290673566554
241.1506,0.009220645593909999
241.2006,0.024393213684999998
241.4506,0.0347232966621
241.6106,0.023052410194999998
241.7906,0.0055304527127999995
241.8406,0.09187825682489999
242.2406,-0.09943747636389999
242.3106,0.00941515810118
243.0306,-0.0724496050077
243.4806,-0.0751729005245
243.7806,0.016024181536
244.0742,0.00932849700157
245.1079,0.00932849700157
245.7679,-0.0724496050077
246.0379,0.0188734611476
246.1779,0.07402065331810001
246.7079,0.0496337816625
247.0179,-0.0405332313241
247.7067,0.030922341148700003
248.75099999999998,0.04841568562390001
248.84099999999998,-0.0016339660347999998
249.18099999999998,0.00240488259765
249.34099999999998,0.07402065331810001
249.511,0.0312765000245
249.611,0.00941515810118
249.761,0.0474221933232
250.22099999999998,0.137013490244
250.49099999999999,-0.012278967442299999
251.0596,-0.0831351933593
251.7189,-0.0064399525459399995
251.8689,-0.012670734526899999
252.2285,0.0208966258938
252.7728,0.00534497506112
252.9828,-0.0274916985122
253.0728,0.008397337404910001
253.4028,0.08146907787089999
253.8228,0.00884791860243
254.0828,-0.0192347846503
254.3522,0.00297506542783
255.0309,0.009220645593909999
255.2409,0.052508208856699996
255.3009,0.10983048069
255.4609,0.057256172363800005
255.8056,0.0716763993327
256.4146,0.08146907787089999
256.5346,0.008325655143930001
256.6346,0.00941515810118
256.7846,-0.0016732507552799998
257.1446,-0.0055533420831
257.2746,0.023052410194999998
257.4595,0.07402065331810001
258.0782,0.008397337404910001
258.3082,0.08146907787089999
258.7182,0.00884791860243
258.8982,-0.014113684674100001
259.2382,0.025466807324799997
259.3882,0.023052410194999998
259.5728,0.07402065331810001
260.0569,-0.0064399525459399995
260.2369,0.010731204627200001
260.3569,0.0
260.8117,0.0522648909791
261.665,-0.000992534854838
261.895,0.0139133935398
262.365,-0.0369898021334
262.535,0.008325655143930001
262.595,0.008397337404910001
262.915,-0.0865471914488
263.085,0.00941515810118
263.5594,-0.0183700835151
264.2587,0.0400360465564
264.3787,0.06661234073580001
264.4787,0.0689147072849
264.6587,-0.00879069542136
265.3487,0.0727066874137
265.4887,-0.08470421956260002
265.5987,0.00534497506112
265.6787,0.12181493421299999
266.1087,0.0744864316544
266.308,0.07402065331810001
266.8119,0.008397337404910001
267.2917,0.08146907787089999
267.6113,0.0100566060521
267.8313,0.008325655143930001
268.3459,0.010993935116299999
268.8001,0.00784405316811
269.1901,0.0397098622614
269.3401,0.07402065331810001
269.4201,0.00941515810118
269.7101,0.00534497506112
270.5389,-0.0064399525459399995
270.6289,0.009220645593909999
270.7389,0.0689147072849
271.1089,0.0635509528311
271.3289,0.008397337404910001
271.7689,-0.09943747636389999
271.8689,0.00941515810118
271.9289,0.008397337404910001
272.3589,-0.0555169021468
272.7489,-0.0478321155133
272.9289,0.0364346214331
273.0189,0.008397337404910001
273.3931,0.08146907787089999
274.7601,0.008397337404910001
275.1801,-0.023705852538299998
275.4201,-0.026933423979
276.0201,-0.0497494384495
276.1401,-0.0064399525459399995
276.6501,0.0190787579399
276.7501,-0.045509500105999995
276.8201,0.008397337404910001
277.0701,0.043827777419099996
277.4901,-0.059737385857300006
277.6301,0.028524778956599998
277.7001,0.09187825682489999
278.0201,0.0648471634112
278.499,-0.052556707724299996
279.7872,-0.018328137001
280.591,0.08841541176989999
280.836,0.07402065331810001
281.3549,-0.057958992898
281.7399,-0.07799126832339999
282.7727,0.009220645593909999
283.1127,0.0207853040163
283.3327,0.00637716277496
283.7326,0.023052410194999998
284.022,0.008397337404910001
284.242,0.043827777419099996
284.632,-0.059737385857300006
285.092,-0.016409482058700003
285.762,-0.000992534854838
285.862,0.009220645593909999
286.092,0.052508208856699996
286.152,0.10983048069
286.312,0.0454853865375
286.642,0.0325561120216
287.1154,-0.052556707724299996
287.6743,0.009220645593909999
287.8743,0.0454853865375
288.2843,0.00596990738136
288.3643,0.023052410194999998
288.9343,0.07417340262019999
289.0943,-0.0064399525459399995
289.3643,0.048108263125900004
289.7443,0.067874271787
289.8343,0.023052410194999998
290.6036,0.056318769815999994
291.7963,0.01292630602
292.2663,-0.0664843003614
293.2563,0.0440236576714
293.3263,0.008397337404910001
293.8363,0.067874271787
293.9963,0.010731204627200001
294.2263,0.01292630602
295.1063,0.0677681204952
295.3363,-0.07799126832339999
295.4063,0.008397337404910001
295.8946,-0.023705852538299998
296.9037,-0.0578393629643
297.0637,-0.0016732507552799998
297.4637,0.0016294772016300003
297.7437,0.0454853865375
297.8237,0.008397337404910001
298.2637,-0.052556707724299996
298.3737,0.023052410194999998
298.5437,-0.0128562117686
298.6437,0.023052410194999998
298.8437,0.0055304527127999995
299.3228,0.0252534404392
299.9416,0.022217806962900002
300.2416,0.0350198201502
300.6416,0.067874271787
300.9016,0.0049059046330500004
301.2216,0.0325513569433
301.2916,0.0174029550895
301.3616,0.008397337404910001
301.8859,0.0359585403021
302.5645,-0.000992534854838
302.7345,-0.0894513059714
302.9245,0.00297506542783
303.0845,0.0427749811448
303.1345,0.10983048069
303.3145,0.016024181536
303.7045,0.0359585403021
303.8845,0.010731204627200001
304.1145,0.042667893761200004
304.7241,0.00596990738136
305.3284,-0.0578393629643
305.4984,-0.0016732507552799998
305.8384,0.0016294772016300003
306.0884,0.0454853865375
306.2784,0.016024181536
306.8732,0.00596990738136
307.7363,-0.027872766764599998
307.7963,0.00534497506112
308.0163,0.00637716277496
308.0563,0.09187825682489999
308.6262,-0.06584067966280001
309.5949,0.08841541176989999
309.8146,0.07402065331810001
311.1669,0.0259433224662
311.3569,-0.0479244158726
311.4669,0.009220645593909999
311.8167,0.049171909107
312.5257,-0.0468897196662
312.5957,0.008397337404910001
312.8457,0.043827777419099996
313.2753,-0.059737385857300006
314.2732,0.00534497506112
314.4732,0.0454853865375
314.6432,0.023052410194999998
314.7732,-0.00879069542136
315.0932,-0.00396476407702
315.7825,-0.110184884418
316.3569,-0.016409482058700003
316.4369,0.008397337404910001
316.9214,-0.023705852538299998
318.1703,-0.008904916027450001
318.2403,0.00534497506112
318.3003,0.0689147072849
318.5303,-0.00825037604715
318.8403,-0.0192347846503
318.8803,0.09187825682489999
319.2003,0.043827777419099996
319.3603,0.0530917663824
319.5703,0.0282446164628
319.7703,-0.037735311705199996
319.9103,0.07402065331810001
320.2203,-0.012278967442299999
320.6203,0.07824417247280001
320.6803,0.0174029550895
320.9003,0.008397337404910001
321.4136,0.0778233397155
322.2476,0.009220645593909999
322.3376,0.0689147072849
322.6176,-0.057965533552199994
322.6876,0.00534497506112
322.8776,0.0312765000245
322.9376,0.00941515810118
323.0176,0.008397337404910001
323.3876,-0.0293308226808
323.4976,0.00941515810118
323.8176,0.0474221933232
324.0766,-0.0500073991512
324.4111,-0.0064399525459399995
324.5711,0.00534497506112
324.7311,-0.0958794457779
324.7711,0.10983048069
324.9411,0.0205043619106
325.4658,0.0252534404392
326.3145,0.012606642397
326.4045,0.0352587327878
326.4545,0.09187825682489999
326.8245,-0.0451057412745
326.9245,0.00941515810118
328.0691,0.09646420274039999
328.9629,-0.000992534854838
329.2929,-0.072620727795
329.7572,-0.008147667391060001
330.1066,0.00534497506112
330.1966,0.0689147072849
330.3066,-0.00879069542136
330.5866,-0.016396608981600003
330.6766,0.023052410194999998
330.9266,-0.00825037604715
330.9666,0.09187825682489999
331.2066,0.043827777419099996
331.6862,0.008086858897149999
333.0931,0.008397337404910001
333.4531,-0.0277891734026
333.6531,-0.008147667391060001
333.7431,0.008397337404910001
333.9631,0.043827777419099996
334.3631,-0.059737385857300006
334.6431,-0.030063384931
335.0025,-0.0405332313241
336.0403,0.06661234073580001
336.2203,-0.0016339660347999998
336.3003,0.12181493421299999
336.4703,0.0035060092247799998
336.7403,-0.0361552094555
336.8603,0.023052410194999998
337.1403,0.0347232966621
337.3703,-0.0405332313241
337.4503,-0.045509500105999995
337.5403,0.008397337404910001
338.0103,-0.05347444990019999
338.3303,-0.052556707724299996
338.5103,0.00941515810118
338.8342,-0.008147667391060001
339.3234,-0.07799126832339999
339.4034,0.008397337404910001
339.8379,-0.023705852538299998
340.7821,-0.027872766764599998
340.8821,0.00534497506112
341.2521,0.0347232966621
341.4321,0.028524778956599998
341.9121,-0.014600565151200002
342.0521,-0.045509500105999995
342.3621,-0.015749891787399998
342.4021,0.0631039275115
342.7121,-0.146628877987
342.7921,0.0174029550895
342.9021,0.008397337404910001
343.5657,0.00659016856019
344.1847,-0.037735311705199996
344.5347,-0.00661185963136
344.5647,0.0631039275115
344.9547,-0.146628877987
345.0347,0.009220645593909999
345.1247,0.024393213684999998
345.4047,0.015644690539
345.4947,0.023052410194999998
345.6847,-0.0129187177455
346.1039,0.015892089128299997
346.8481,-0.0894513059714
346.9381,0.008397337404910001
347.3281,-0.052556707724299996
347.5381,-0.0275413114427
347.8581,0.0684310718405
347.9581,0.009220645593909999
348.3881,0.024393213684999998
348.6381,-0.0129187177455
349.1481,0.0454453783316
349.3081,-0.0064399525459399995
349.8469,0.0454453783316
350.6611,0.038631092134400004
350.8411,-0.103701332479
351.1311,-0.015749891787399998
351.1811,0.0631039275115
351.5911,-0.146628877987
351.6611,0.009220645593909999
351.7311,0.024393213684999998
351.9011,-0.00879069542136
352.3611,-0.0430091860102
352.7811,0.0133868604845
352.9211,-0.0064399525459399995
353.1211,-0.000130546247603
353.8498,-0.0095519277804
354.4189,0.009220645593909999
354.4789,0.024393213684999998
354.8989,0.0347232966621
355.0189,0.023052410194999998
355.3189,0.0425081567626
355.3989,0.008397337404910001
356.0389,-0.042328480869000006
356.1389,0.00941515810118
356.838,0.020432989221599997
357.6114,-0.000992534854838
357.7414,-0.027872766764599998
357.8314,0.00534497506112
358.1114,0.0347232966621
358.1914,-0.045509500105999995
358.4914,0.0339077110027
358.7414,0.016024181536
359.211,-0.052556707724299996
359.57,0.009220645593909999
359.6754,0.024393213684999998
359.9054,-0.0203120773777
359.9954,0.0055304527127999995
360.0754,-0.045509500105999995
360.4254,0.0259433224662
360.7354,-0.052556707724299996
360.8454,0.0474221933232
361.2854,-0.0228487499445
361.4354,-0.0479244158726
361.5554,-0.00879069542136
361.8054,0.0049059046330500004
361.9254,0.023052410194999998
362.2854,0.0115734405672
362.4544,0.00534497506112
