onset,amplitude
0.1132,-0.0118694394025
0.7282,0.04651415335990001
0.919408,0.0106956126077
1.024887,0.00562970243366
1.1582,-0.0544832667365
1.464064,-0.0103302942071
1.671187,0.0268513500458
2.3421,0.0106956126077
2.480433,-0.0198460656301
2.6871,-0.023095348681099998
2.851486,0.0175708035049
3.723461,0.043796455684699996
4.2971,0.0647302043749
4.3571,-0.023095348681099998
4.4371,-0.0351439718046
4.7253050000000005,-0.0098092892788
4.9471,0.0325565106691
5.053069,0.0017868863915599998
5.634385,-0.077950961993
6.2471,-0.0293732344153
6.8271,0.0181201312113
7.2771,-0.0402929557681
7.5671,0.000214014034495
9.247,-0.007400359247119999
9.432,0.0481521779727
9.754797,-0.023095348681099998
9.812000000000001,0.035092150766199995
10.176363,-0.013952101262399999
10.875705,0.113769808628
11.486811999999999,-0.023095348681099998
11.592,0.027423913155700003
11.999880000000001,-0.029958193446299998
13.1444,-0.00345773545956
13.343573000000001,0.0154399341102
13.4694,-0.023095348681099998
13.5094,0.08916963031899999
13.899992999999998,0.0563246144152
13.9994,0.0325565106691
14.0794,0.09645794256439999
15.8604,-0.007400359247119999
16.023198,-0.042691586832499996
16.263999,0.0647302043749
16.3654,0.0325565106691
16.436526999999998,-0.0351439718046
17.219,0.035092150766199995
17.584,0.048887729992899996
18.321912,0.0635602343341
18.811869,-0.0303630859767
18.984,0.061469794306600004
19.45755,-0.02442004111
19.913324,-0.0601031080748
20.334,0.164409635243
21.5606,0.0297544582552
21.8756,-0.035789912689
22.00599,-0.0654636215515
22.1056,-0.026419973453299998
22.3056,-0.0135542329813
22.5656,-0.028924051702
22.7056,0.000643288430805
23.370929999999998,0.0482867624719
23.6256,-0.035789912689
23.745426000000002,-0.0333918692595
24.149488,0.000329327409624
24.2556,0.0325565106691
24.3556,-0.0544832667365
24.7856,-0.0288027828363
25.135004000000002,-0.007400359247119999
25.2256,0.0595224202573
25.4956,0.000329327409624
25.6056,-0.00971742923283
27.2919,-0.018198364439
27.776766,0.0106956126077
27.8869,-0.0329856317695
28.1669,-0.023095348681099998
28.266323,-0.00659208313705
28.4869,-0.0098092892788
28.7369,0.0325565106691
28.854371999999998,-0.023125042265400002
29.387381,0.0563246144152
29.474285,0.0325565106691
29.5869,-0.0195386869247
30.2955,0.0482867624719
30.547531,0.0647302043749
30.734243,0.017278970667
31.393568,0.0106956126077
31.6005,-0.029582811012499998
32.1305,0.022350276061200002
32.2305,-0.023095348681099998
32.286282,-0.030509104691
