onset,amplitude
0.6152,0.0813181776708
1.0452,0.10933722631899999
1.4252,0.043256713738000004
1.5252,0.0107653786136
1.6152,0.0550797893455
1.9751,0.0594009821925
2.5192,0.0550797893455
2.9192,0.0196614318805
3.0392,0.0811381402464
3.2292,0.0770267486244
3.5892,-0.0494869329947
4.0792,0.07296740910510001
4.5539,0.08433898984639998
5.6168,-0.005550358712489999
5.7468,0.032110190689
6.0868,0.0524942074142
6.3668,-0.048552137439699994
6.5468,-0.0585320452283
6.6968,0.00142340240856
7.1068,-0.009661209050219999
7.2068,0.0550797893455
7.5768,0.043256713738000004
7.9609,0.0564961452351
8.5599,0.032110190689
8.8099,-0.0071101144408500004
9.0199,-0.0585320452283
9.0799,0.08058309363989999
9.6999,0.0305709771096
9.8799,0.00142340240856
10.1499,0.0461809587416
10.6299,-0.052171999419800004
10.9399,0.106036612367
11.1399,0.0283473794455
11.3299,-0.00781488526109
11.4499,0.0811381402464
11.6989,0.0345377083419
12.2681,0.0005790942806950001
12.5381,0.047768281780000005
12.9481,0.035301333557800005
13.4177,-0.0170635309408
14.2262,0.09729918968599999
14.3662,0.032110190689
14.6262,0.0044232446757799995
14.8062,-0.0015349165580899999
15.2512,-0.03580870396230001
15.9449,0.0196228152123
16.0049,0.00508837137091
16.0949,-0.0016017225953399998
16.5549,-0.0258104302704
16.9499,0.0537703846598
17.514,0.005862912753859999
17.824,0.037014026063099996
17.854,0.00508837137091
18.024,0.0550797893455
18.444000000000003,0.039113916386
18.9682,-0.0157484429732
20.0864,0.0502884341168
20.5164,0.013223843964
20.7464,0.0466839476035
20.8464,0.028273733745499997
21.2664,0.0447814886758
21.4864,-0.0015349165580899999
21.8364,-0.011316895435200001
21.9464,0.0222600422162
22.5058,0.0431998529526
23.5195,0.033413063793099995
23.7795,0.033413063793099995
23.9095,0.0345377083419
23.9895,0.0
24.0695,0.0550797893455
24.3994,0.0273188622359
25.0139,0.014476696108899999
25.5183,0.06238627350769999
25.8083,0.005862912753859999
26.0383,0.037014026063099996
26.0783,0.00508837137091
26.1983,0.0550797893455
26.4483,0.0273188622359
27.1773,0.06002240599719999
28.5044,0.032110190689
29.1344,0.000507994021367
29.3144,0.00142340240856
29.6844,0.0859655542422
29.9244,-0.00241198550308
30.0644,0.0550797893455
30.389,0.08433898984639998
31.0876,0.032110190689
31.4376,0.057260481930300006
31.6776,0.0112059424832
31.7376,0.00508837137091
32.0976,0.05736500237580001
32.2576,0.07884799809769999
32.4776,-5.59652495824e-05
33.0376,-0.0306688767732
33.6476,0.101541435054
33.7776,0.0550797893455
34.0276,0.0461809587416
34.4776,0.07258313041
34.9376,0.0431998529526
35.3757,0.029502509098900002
36.1194,0.0319808090937
36.2394,0.0
36.5841,0.0273188622359
37.0133,-0.0016017225953399998
37.0733,0.107588423196
37.2933,0.05736500237580001
37.4433,0.0243165857081
37.6133,0.00142340240856
38.0533,0.0774849970271
38.3633,0.11033147866800001
38.4733,0.0720834550615
38.5633,0.0550797893455
39.0728,0.007816083919729998
39.6068,-0.0016017225953399998
39.8668,0.0695584738636
40.0768,0.028273733745499997
40.2668,0.0107653786136
40.5768,0.048928243036000005
40.8168,0.0813181776708
40.9968,0.0176188409222
41.2563,-0.025842414107400003
41.6354,0.032110190689
41.7354,0.107588423196
41.9354,0.0996503107725
42.0654,0.0813181776708
42.6751,0.0656286751543
43.7477,0.032110190689
44.0277,0.10933722631899999
44.4077,0.0140525122085
44.8677,0.00348978560605
45.0577,-0.0585320452283
45.1377,0.0550797893455
45.5326,0.08433898984639998
45.9719,0.09729918968599999
46.0719,0.032110190689
46.4519,0.057260481930300006
46.6919,-0.0071101144408500004
47.2117,0.0423307736629
48.0998,0.0550797893455
48.3798,0.0461809587416
48.7598,0.07258313041
49.1298,0.02946322
49.4198,0.029502509098900002
49.7798,0.043869585735300004
49.8098,0.08058309363989999
50.343999999999994,0.0723929917712
51.1124,-0.045191553640099996
51.2324,-0.0016017225953399998
51.6024,0.028273733745499997
51.8124,-0.0427227042509
52.4116,0.022677300536799998
53.2299,0.0911593809375
53.3699,-0.0016017225953399998
53.6799,-0.0400401732617
53.8499,-0.0016017225953399998
53.9999,-0.039727467269699994
54.0299,0.00508837137091
54.2899,0.008539852199390002
54.4099,-0.025842414107400003
54.7999,-0.00131447365731
55.0599,0.0584354013004
55.4396,0.00295576133118
56.4524,0.032110190689
57.0473,0.0837027380436
57.756,0.00142340240856
58.196000000000005,-0.0327910598938
58.606,0.0802820073074
58.646,0.08058309363989999
59.0251,-0.0445673634485
59.7237,0.06238627350769999
59.8337,0.032110190689
60.2337,0.057260481930300006
60.4637,0.0112059424832
60.5337,0.00508837137091
61.2684,-0.0287573220214
62.4211,0.0871385788418
62.5811,-0.03450307975669999
63.1359,-0.0315907775509
63.585,0.0222600422162
63.9999,-0.033598455090400006
64.5237,0.032110190689
64.7737,-0.031198871518900002
64.8437,0.0107653786136
65.0637,0.030843695806
65.3737,-0.0170635309408
65.5437,-0.0585320452283
