onset,amplitude
0.1303,-0.00853128469195
0.5752,0.0370219798567
1.0894,0.026269387840999997
1.1694,-0.0141943158896
1.4194,-0.0077126461632999995
1.8741,0.07853020599260001
2.7574,-0.00853128469195
3.2023,0.0370219798567
3.6018,0.026269387840999997
3.7118,-0.0141943158896
4.2115,0.0063045896210699994
5.2197,-0.0626440882415
5.3797,-0.019612411935599997
5.4297,-0.0037529941606799996
5.9397,0.0063045896210699994
6.0397,0.0287819740124
6.4797,-0.00922830098969
6.9597,-0.010311637266799999
7.0897,-0.008797727047440002
7.2197,0.026149328738599997
7.3697,-0.006308986586739999
7.9797,-0.0420521915026
8.1197,0.0450594743069
8.6097,0.0317097384034
9.1583,-0.00415088455787
9.6673,-0.018346021372
9.8273,0.037867165752
10.1673,0.047626320927
10.4173,-0.033150341145
10.6573,-0.0356631522406
10.7273,-0.0037529941606799996
11.5073,0.021169163190099996
11.5973,-0.015711500442200002
11.7173,-0.018346021372
11.8673,-0.061571648724800004
12.2073,-0.0766459924375
12.5073,-0.011906534232299999
12.5773,-0.0141943158896
12.8873,0.00113235467588
12.9773,0.0450594743069
13.2573,-0.00920174042833
13.7006,-0.0423365404201
14.7086,0.0009529912809129999
14.7486,0.010214784487200002
15.0086,-0.018346021372
15.3886,0.013275840506
15.9286,-0.00764526312364
16.5377,0.0304273357193
16.6377,-0.0141943158896
16.8477,-0.0077126461632999995
17.3226,0.07853020599260001
17.9914,-0.023220107108499997
18.0314,0.0
18.0914,-0.0037529941606799996
18.2814,0.032438560027099994
18.5814,0.026924806632400003
18.9812,0.07192219477039999
19.4505,0.026269387840999997
19.5405,-0.0141943158896
20.3905,0.0063045896210699994
20.9505,-0.00192786315657
21.0605,0.0366035541727
21.3005,0.0260170614824
22.2388,0.010282007523600001
22.718000000000004,-0.018346021372
23.028000000000002,0.0860057380315
23.418000000000003,-0.00838166551606
23.638,-0.0356244263257
24.058000000000003,0.0721649252919
24.218000000000004,-0.00930165017418
24.5421,0.021169163190099996
25.7099,-0.015711500442200002
25.8999,-0.0181034700511
25.9899,-0.0100266712359
26.1599,-0.012338564570500001
26.3599,-0.0100266712359
26.5699,-0.00628335576749
26.6599,-0.0141943158896
26.9999,-0.00838166551606
27.2599,-0.0356244263257
27.7439,0.0721649252919
28.5374,-0.018346021372
28.6674,0.011445666032200002
28.7874,-0.0100266712359
29.1274,-0.0423365404201
29.2174,-0.018346021372
29.4774,-0.0390929140693
29.5974,-0.00628335576749
29.7619,-0.00905703581314
31.6892,-0.06990344779299999
32.0036,-0.0141943158896
32.2336,-0.0077126461632999995
32.5736,0.07853020599260001
32.7836,0.026269387840999997
32.8936,0.0450594743069
33.4181,0.013087382430700002
34.0719,-0.010854381945599999
34.2819,-0.012338564570500001
34.5319,0.026149328738599997
34.9119,-0.00838166551606
35.1619,-0.0356244263257
35.5619,0.0721649252919
35.6419,0.0450594743069
35.9919,0.0341169932524
36.1119,-0.036846453485800006
36.2819,-0.012338564570500001
36.6913,-0.0721044953599
37.3951,-0.012338564570500001
37.4651,0.0530471086935
37.7851,0.0933684501734
38.1351,0.00123419596375
38.6651,-0.0150982300166
38.9251,-0.0047079701091
38.9551,-0.0037529941606799996
39.3051,0.00746272124102
39.4351,-0.023087909033200002
39.8051,0.000235816444786
40.2394,0.0426620897705
41.5494,0.0251954752678
41.7294,-0.000651882582319
41.9594,-0.0300680742595
42.1194,-0.0141943158896
42.5094,0.00899339790121
42.7694,0.0275405207077
43.0994,-0.0786630859207
43.2394,-0.0464337670129
43.8394,0.0345225889185
43.9194,-0.014270215043999999
44.0194,-0.0141943158896
44.5582,-0.041044285158
44.9926,-0.015711500442200002
45.1026,-0.012338564570500001
45.1926,0.0530471086935
45.6026,-0.0376643369598
45.7126,0.0450594743069
45.7726,-0.0141943158896
46.2326,-0.055729612818
46.3426,-0.023087909033200002
46.4126,-0.0141943158896
47.0526,0.0063045896210699994
47.1826,-0.036846453485800006
47.2826,-0.012338564570500001
47.6726,-0.0128923846246
47.7826,-0.0141943158896
48.1626,-0.0221927523404
48.3726,0.0798002220747
48.4826,-0.023087909033200002
48.6326,-0.0464337670129
48.9326,0.0426620897705
49.4111,0.131914016433
51.4133,-0.052044751406
51.5733,-0.012338564570500001
51.8233,0.026269387840999997
51.9433,0.0450594743069
52.0433,-0.0141943158896
52.2833,-0.0077126461632999995
52.7679,0.07853020599260001
53.6263,-0.0110249501487
54.0863,-0.0355667993224
54.1663,-0.023087909033200002
54.5163,-0.0746506238394
54.5463,0.010214784487200002
54.8663,0.00123419596375
55.3911,-0.011682270078700001
55.9201,-0.0162747243839
56.0601,-0.012338564570500001
56.3501,0.0579360478195
56.3801,0.0216952961465
56.7801,0.021469460893200003
56.8801,0.0450594743069
57.2001,0.11884986953
57.3801,-0.0464337670129
57.7301,-0.0395285953249
58.0296,-0.0528277824359
58.5784,-0.012338564570500001
58.7384,0.0366035541727
59.0684,-0.040412370098
59.3384,0.11980007662799999
59.4284,0.0450594743069
59.8281,-0.00920174042833
60.5568,-0.015711500442200002
60.7468,-0.012338564570500001
61.0568,-0.0226802038855
61.2668,0.0236195972454
61.4368,-0.0205628896907
61.8568,0.0073042521123
62.0268,-0.010854381945599999
62.1668,-0.012338564570500001
62.3968,0.037867165752
62.6968,0.0933684501734
63.2968,-0.0150982300166
63.6768,0.0315231631615
63.7268,-0.0037529941606799996
64.0868,0.00746272124102
64.2068,-0.023087909033200002
64.5568,0.000235816444786
64.9902,0.0426620897705
66.2227,-0.0464337670129
66.6027,-0.0161349597056
66.7127,-0.0141943158896
67.3727,0.04170531256
67.5927,-0.0131504619966
67.8527,0.026269387840999997
68.0027,0.0450594743069
68.2468,-0.06123498340130001
68.9354,-0.0464337670129
69.1354,-0.04423994959580001
69.5402,0.009341608466530002
70.1691,0.0286425007668
70.8691,-0.0463465705159
71.0891,0.0098932556714
71.5791,-0.040412370098
71.6991,0.0450594743069
71.9191,-0.0100266712359
72.0591,-0.00628335576749
72.1391,-0.0141943158896
72.5291,0.04170531256
72.9136,-0.0824499406685
73.78699999999999,0.0009529912809129999
74.2368,-0.0009465151196910002
75.2302,-0.00546950579138
75.3502,0.0251954752678
75.5002,0.0104677831198
75.8302,-0.0760384093689
75.9002,-0.023087909033200002
76.5749,-0.00415088455787
77.423,-0.0131504619966
77.653,0.0342489955175
77.733,0.0216952961465
78.083,-0.034412833431300006
78.293,-0.0464337670129
78.82300000000001,-0.0383323149955
79.133,-0.015711500442200002
79.243,-0.0131504619966
79.673,-0.00227187808904
79.9124,-0.06123498340130001
80.7458,-0.023220107108499997
80.8058,0.0
81.1058,-0.0016297304281
81.2158,0.0450594743069
81.3158,0.0366035541727
81.5558,0.026149328738599997
81.5958,-0.0037529941606799996
82.0604,-0.0161349597056
82.6296,0.00016727272751600002
82.7696,-0.010854381945599999
82.8696,-0.018346021372
82.9396,-0.0590371375313
83.1696,-0.033595698812
83.3196,0.0450594743069
83.7145,-0.0760384093689
85.4427,-0.06990344779299999
85.6027,-0.012338564570500001
85.6627,0.066560691441
85.9727,0.0123677951177
86.0927,0.0450594743069
86.1927,0.0366035541727
86.4427,0.026149328738599997
86.4727,-0.0037529941606799996
86.9027,0.04170531256
87.0027,-0.036846453485800006
87.0527,-0.0037529941606799996
87.5414,-0.0161349597056
88.5193,-0.0131504619966
88.7793,-0.0431777699758
89.3093,-0.00290205926507
89.3793,-0.0141943158896
90.0093,-0.0199607937819
90.1593,-0.012338564570500001
90.3893,0.026269387840999997
90.4993,0.0450594743069
91.0536,-0.06990344779299999
91.6724,-0.0131504619966
91.7324,0.0
92.0124,-0.0431777699758
92.1724,-0.006308986586739999
92.7024,-0.0336358068216
92.8224,-0.0446154688031
93.4221,-0.051094875103199995
93.8912,-0.0037529941606799996
94.1612,-0.0077126461632999995
94.8112,0.09128391314760001
94.9612,-0.012786725821100001
95.1012,0.006409449367430001
95.2312,-0.0131504619966
95.6959,0.0133067551089
96.6341,-0.0162747243839
96.7441,-0.0131504619966
97.0841,-0.00517320276471
97.1841,-0.0300680742595
97.3541,-0.06123498340130001
97.4741,-0.015711500442200002
97.8641,0.008647968193629998
97.9841,0.0450594743069
98.1341,-0.0464337670129
98.6335,-0.005261407995310001
99.2573,-0.012338564570500001
99.3373,0.066560691441
99.6773,0.00913817901585
100.2222,-0.051094875103199995
100.8411,0.026426681090700004
100.9311,0.0
101.1011,0.0151361484571
101.2511,-0.0162070543089
101.2911,-0.0037529941606799996
101.6709,-0.036053583668999994
102.7486,-0.012338564570500001
103.0086,-0.0224879771122
103.0586,-0.0037529941606799996
103.6286,0.0235945117031
103.7486,-0.023087909033200002
104.3933,-0.015140425446500001
105.0177,-0.023220107108499997
105.0577,0.0
105.5077,0.011248855812600001
105.7277,0.0450594743069
105.9377,0.0151361484571
106.0777,-0.0162070543089
106.1177,-0.0037529941606799996
106.5277,-0.036053583668999994
106.7077,-0.0300680742595
107.1877,-0.0899908423952
107.3177,-0.014270215043999999
107.3977,-0.0141943158896
108.0177,-0.051048225241
108.0977,-0.023087909033200002
108.1977,-0.0141943158896
108.6563,-0.041044285158
109.6444,-0.0162747243839
109.7744,0.0251954752678
110.2244,0.00102099918873
110.5844,0.0761828966268
111.0392,-0.056736965610100006
112.6708,0.00127568293868
112.8008,0.0251954752678
112.9208,0.026149328738599997
113.2708,0.059711628524099995
113.4908,-0.0162070543089
113.9908,0.044190991587399996
114.1208,-0.014270215043999999
114.9508,-0.0483362548494
115.3208,-0.00911931819166
115.69,0.048415711771
116.0744,-0.015711500442200002
116.1344,-0.0141943158896
116.6344,-0.0242558592721
116.9544,-0.013081043712799998
117.0344,0.0450594743069
117.2844,-0.0204214928092
117.6039,0.004952908586649999
118.3828,-0.012338564570500001
118.6828,0.0464864659036
118.8728,-0.00905703581314
119.0128,-0.036846453485800006
119.1628,-0.010854381945599999
119.2528,-0.014270215043999999
119.3228,-0.0037529941606799996
119.8572,-0.0330357090763
120.2317,-0.036846453485800006
120.4017,-0.0464337670129
120.7717,-0.00415088455787
120.8917,0.026149328738599997
121.1517,-0.0224879771122
121.2817,-0.06123498340130001
121.9461,-0.019521275762400002
122.984,-0.0141943158896
123.244,-0.0077126461632999995
123.624,0.07853020599260001
123.804,0.0
124.314,-0.175926814476
124.734,-0.0197319931615
124.824,-0.014270215043999999
124.954,-0.0464337670129
125.4186,-0.056437801677800006
126.2671,0.00132086590113
126.4971,-0.018346021372
126.5971,-0.0590371375313
126.9371,0.00913817901585
127.5019,-0.051094875103199995
127.8712,-0.012338564570500001
128.2212,0.0304273357193
128.4212,0.00253079358105
129.1746,-0.0162747243839
129.2846,-0.0131504619966
129.4846,0.0342489955175
129.5346,0.0216952961465
129.9146,0.0563303926186
130.0746,0.0450594743069
130.2046,-0.0464337670129
130.7841,-0.03963494249130001
131.4933,-0.0131504619966
131.8133,0.026269387840999997
132.3776,-0.00941679349609
133.3011,0.0426620897705
133.5111,0.011445666032200002
133.6211,-0.0205628896907
133.8311,-0.00853128469195
133.9911,-0.0162070543089
134.0811,-0.0141943158896
134.4511,-0.08282931736039999
134.8604,-0.0226802038855
135.9382,-0.012338564570500001
136.2182,0.0342489955175
136.2682,0.0216952961465
136.9182,-0.0432877391079
137.0882,0.0235682861955
137.5831,-0.015115534009399998
137.9425,-0.0162747243839
138.0725,-0.012338564570500001
138.3425,0.026269387840999997
138.8222,-0.040412370098
139.4509,-0.012338564570500001
139.7309,-0.00646793505769
140.0709,-0.04606876621
140.2109,-0.053209929831
140.2909,0.0450594743069
140.6109,0.0619943786632
140.7409,-0.0464337670129
141.4653,-0.044218650305500005
142.3584,-0.0131504619966
142.5384,-0.019612411935599997
142.9632,0.026183331436
143.4971,-0.0131504619966
143.7871,0.0057816071731600005
144.142,0.09256337572899999
144.9404,-0.012338564570500001
145.2104,0.0057816071731600005
145.4304,0.09256337572899999
145.8204,-0.0484766625708
146.0352,0.00253079358105
147.0432,-0.015711500442200002
147.4432,0.0136369085679
147.4832,-0.0037529941606799996
148.0432,-0.0483362548494
148.1432,-0.0131504619966
148.4932,-0.0181302986466
148.9127,-0.021559525879900003
150.2548,-0.0141943158896
150.7848,-0.0242558592721
150.8448,0.010214784487200002
151.4348,-0.0322865312379
151.7848,-0.00546950579138
151.8748,-0.023087909033200002
151.9548,-0.0037529941606799996
152.4248,-0.058861971711300004
152.5948,-0.008797727047440002
152.8648,0.011445666032200002
152.8948,0.0216952961465
153.0348,-0.0205628896907
153.4987,0.0106064816959
154.4018,-0.012338564570500001
154.9366,0.008647968193629998
155.6902,-0.008797727047440002
155.7502,0.0
156.0801,-0.0670509099487
156.9484,-0.015711500442200002
157.0484,-0.012338564570500001
157.6884,-0.00517320276471
158.0884,-0.037811962964199995
158.4584,0.00472140285884
159.1523,-0.0423365404201
159.5166,-0.0300680742595
159.5966,-0.0141943158896
160.1166,0.037888142724
160.1966,-0.023087909033200002
160.6766,-0.0809432970864
160.7566,-0.014270215043999999
160.8366,-0.0141943158896
161.4711,-0.052439859150599996
162.459,-0.0141943158896
162.879,-0.041044285158
163.019,-0.012786725821100001
163.5434,-0.0322865312379
164.1371,-0.0141943158896
164.3771,-0.0077126461632999995
164.8071,0.07853020599260001
165.1867,-0.0387936544487
166.1947,-0.015711500442200002
166.2547,-0.023220107108499997
166.4647,-0.019612411935599997
166.8196,-0.0670509099487
167.2287,-0.012338564570500001
167.3887,0.0366035541727
167.7887,-0.0196583758539
168.1087,-0.06674956670769999
168.1987,-0.0141943158896
168.6831,-0.041044285158
169.6859,-0.018346021372
170.0159,-0.021856778146700003
170.2959,0.09256337572899999
170.3959,-0.0415628694845
170.4459,-0.0037529941606799996
170.8559,-0.0809432970864
171.1507,-0.037085257377599996
171.5947,-0.018346021372
171.8347,-0.0177532835655
172.3296,-0.040412370098
172.9035,-0.018346021372
173.2735,-0.0604184353927
173.7332,-0.040412370098
174.717,-0.015711500442200002
174.967,-0.0528277824359
175.67700000000002,-0.0545984580669
176.517,0.0142272020696
176.957,-0.047130208882
177.047,-0.014270215043999999
177.137,-0.0141943158896
177.8608,-0.0483362548494
179.343,-0.0181034700511
179.733,-0.0365026266857
179.82299999999998,-0.0141943158896
180.32299999999998,-0.041044285158
180.987,-0.0322865312379
181.5212,0.026269387840999997
181.6512,-0.0141943158896
181.9012,-0.0077126461632999995
182.4159,0.07853020599260001
