onset,amplitude
0.5061,0.0028099419885500004
0.8761,0.026886383733299997
1.2661,-0.015574820645299999
1.6461,0.022185258933999998
1.7561,0.00719813510513
1.7861,-0.04514108009600001
2.4806,-0.0323250430839
3.5292,-0.0322584058838
3.7592,-0.023373432357000002
3.9092,0.00596033313296
4.2392,0.0067215486088199996
4.7092,0.0687412402305
4.8492,0.010779691794
4.9292,0.00883905887321
5.2092,0.0087916965962
5.2692,-0.0342898018284
5.5092,-0.0113179730236
5.8992,-0.0710101613048
6.1792,0.00197804977194
6.5792,-0.029889001228200002
6.7692,0.0777087528905
6.8992,0.0028099419885500004
7.1392,0.052690408373800006
7.5492,-0.039413741577
8.0781,0.0598607645204
8.9612,-0.0212325780169
9.4462,0.057306246453599996
9.8604,0.0028099419885500004
10.0704,0.052690408373800006
10.4404,-0.039413741577
10.6604,0.00993056426935
10.7804,0.00719813510513
11.0301,0.0225018355625
11.9083,-0.03499496001519999
12.3683,0.07606480393360002
12.5483,-0.020887883310599997
12.7183,0.0298568959823
13.0779,0.09566367478469999
14.6053,-0.0012228062691600002
14.8753,0.07818930249719999
15.1753,0.0021549910854
15.5453,-0.0362051179505
16.2453,-0.0197800428852
16.5253,-0.0197800428852
16.7853,-0.0197800428852
16.9053,0.07818930249719999
17.1353,-0.0382677156964
17.3253,-0.0362051179505
17.9641,0.00201985297502
18.6932,0.00201985297502
18.8732,0.07818930249719999
19.1032,-0.0012228062691600002
19.4132,-0.0362051179505
20.0128,0.029675182891
20.6665,-0.0212325780169
20.9664,0.057306246453599996
21.9754,0.029675182891
22.2054,0.07818930249719999
22.5854,-0.0382677156964
22.8354,-0.0362051179505
23.1354,0.0361266267174
23.4854,0.0021549910854
23.7754,0.0361266267174
24.0554,0.0361266267174
24.1754,0.0021549910854
24.2954,0.07818930249719999
24.5354,-0.014981976455
24.7254,-0.0362051179505
25.1754,0.0361266267174
25.4644,-0.00843756651763
26.0633,-0.0140993433615
26.2633,0.057541121844199995
26.3533,0.00719813510513
26.5433,-0.0295625467893
26.6033,0.019623044756599997
26.9183,0.129078060973
27.5574,0.0361266267174
27.9674,-0.014981976455
28.1274,0.07818930249719999
28.5474,-0.0197800428852
28.8574,-0.0362051179505
29.1874,0.0443728252371
29.4574,-0.0443070196252
29.6174,0.0638644387488
30.2671,0.0638644387488
31.2853,0.0506231240997
31.5553,0.010779691794
32.2253,-0.036171437571699994
32.7053,-0.0197800428852
33.2153,0.0391784447844
33.3053,0.07818930249719999
33.5853,-0.0443070196252
34.2353,-0.0530593812238
34.8553,-0.014981976455
35.2653,0.0391784447844
35.6153,0.0361266267174
35.7653,0.0021549910854
36.4753,-0.0373122754977
36.8753,-0.0382677156964
37.2253,0.0391784447844
37.5253,0.0443728252371
37.8091,-0.0443070196252
39.4059,-0.0197800428852
39.7059,0.0391784447844
40.0559,-0.0530593812238
40.3906,0.0175168051563
42.2719,0.00107122289812
42.3819,-0.0159741321762
42.6219,0.0155305657157
42.9219,0.0367816437526
43.9999,-0.0197800428852
44.2699,0.0391784447844
44.4099,0.07818930249719999
44.5999,-0.0443070196252
45.0299,-0.0530593812238
45.0599,0.0283924144288
45.0899,0.0283924144288
45.2599,-0.0534119447023
46.0899,-0.028845530087200002
46.3744,0.021582208224400004
46.7585,0.0283924144288
46.8485,-0.0205634375074
47.0385,0.0067215486088199996
47.2585,0.018910750304
47.5933,0.0243979598737
48.1172,0.0283924144288
48.1872,-0.00311016146241
48.2272,-0.04514108009600001
48.4272,-0.023373432357000002
48.4972,0.007025610742350001
49.1819,0.039391691896
49.4763,0.0283924144288
49.6663,-0.0426070259215
49.7063,-0.0342898018284
49.9863,0.0152084364885
50.3663,0.04139971870090001
50.5363,0.0027716186847800005
51.1759,-0.030473273916599996
52.1139,0.0021549910854
52.2539,0.07818930249719999
52.5039,-0.0197800428852
52.7839,-0.0362051179505
53.6786,-0.0382677156964
54.133,-0.0197800428852
54.393,0.0391784447844
54.533,0.07818930249719999
54.703,-0.0443070196252
55.133,-0.0530593812238
55.4278,0.0175168051563
56.1271,0.0664646285754
56.2271,0.0028099419885500004
56.4471,0.052690408373800006
57.1971,-0.039413741577
57.3371,-0.0751872231559
57.5771,0.015946161216
57.9171,-0.04616860935219999
57.9871,0.0145539386019
58.1771,0.00197804977194
58.5871,0.0425567737926
58.7871,0.0186166530183
58.9871,0.027892741306
59.0871,0.007025610742350001
59.1371,-0.04514108009600001
59.7071,0.040271222504599996
59.9071,0.024210826331700002
60.0271,0.00883905887321
60.1171,0.015946161216
60.3671,0.0302240964113
60.5597,0.019623044756599997
61.348,0.0028099419885500004
61.898,-0.0323250430839
62.188,-0.0739894312651
62.368,0.00197804977194
62.6377,-0.029889001228200002
63.9252,0.0771904445543
63.9852,0.0028099419885500004
64.2852,0.0174485095845
64.5252,-0.009002398716219998
64.7952,0.041234560305
64.9752,0.010779691794
65.0252,0.0283924144288
65.1252,-0.0534119447023
65.3252,-0.0117118373068
65.4352,0.0845093793124
65.6052,-0.0322584058838
66.1052,-0.015574820645299999
66.1852,0.0283924144288
66.2452,-0.0534119447023
66.7652,-0.08707571592739999
66.9952,0.054725159213300005
67.5052,0.0391426240242
67.7452,-0.0012228062691600002
68.2392,-0.00669679717166
69.0577,0.0028099419885500004
69.2277,0.0373259240755
69.4377,0.057541121844199995
69.6077,0.00596033313296
69.8677,0.0361266267174
70.0077,0.0021549910854
70.3077,0.041234560305
70.5777,0.00949539906082
70.7677,0.0797302286763
71.1177,0.0219185680026
72.0677,-0.0351544576746
72.1877,-0.0751872231559
72.4777,0.0686023697436
72.7077,-0.064624592823
72.9777,-0.0522265467772
73.3077,-0.022668620928700003
73.5667,0.026701616514
74.1006,0.00883905887321
74.2806,0.00485842651908
74.3906,0.0028099419885500004
74.5906,-0.0772222946522
75.0006,-0.0447477753106
75.4855,0.0366143512183
76.0045,0.07818930249719999
76.1245,0.0283924144288
76.3645,0.00485842651908
76.6445,-0.009002398716219998
77.2145,-0.0107290577428
77.2845,0.0145539386019
77.3345,-0.04514108009600001
77.6743,-0.0835438804351
78.4476,0.0028099419885500004
78.6976,0.0655164919119
78.8976,0.057541121844199995
79.0276,0.00596033313296
79.3376,0.0275719269674
79.5576,0.041234560305
79.8376,0.00949539906082
80.0076,0.0797302286763
80.0776,-0.0612604090493
80.4376,0.023082957143599998
80.5376,0.007025610742350001
81.1822,0.00657873462541
81.6862,0.0283924144288
81.8662,-0.0426070259215
81.8962,-0.0342898018284
82.0262,0.00356743869219
82.2462,0.0306137210335
82.90100000000001,0.031222091082700004
83.2004,0.0283924144288
83.3704,-0.0426070259215
83.4104,-0.0342898018284
83.5204,-0.0205634375074
83.9004,0.057541121844199995
83.9804,0.00719813510513
84.3004,0.0221970944569
84.7,0.0497917336075
85.1591,0.0283924144288
85.2191,-0.00311016146241
85.2691,-0.04514108009600001
85.4491,-0.023373432357000002
85.5191,0.007025610742350001
86.1587,0.039391691896
87.1172,0.0028099419885500004
87.4872,0.057616296145900005
87.863,0.057541121844199995
88.1272,0.0151425484772
88.2872,-0.0322584058838
88.4372,-0.060908255954099995
88.6817,0.019623044756599997
89.2805,0.0283924144288
89.4205,0.00596033313296
89.7505,-0.026131184948
90.3699,0.0506231240997
91.0537,-0.0197800428852
91.4437,0.0391784447844
91.5637,0.07818930249719999
91.9437,-0.0443070196252
92.5588,-0.0530593812238
93.30799999999999,0.0142167401094
93.428,0.007025610742350001
93.9177,0.0175168051563
94.9356,0.0028099419885500004
95.5256,-0.0323250430839
96.1956,0.00688661004481
96.3056,0.010779691794
96.4656,0.0367816437526
96.6556,0.00596033313296
96.9056,-0.0140993433615
97.2156,0.0030530267734299996
97.3456,0.007025610742350001
97.6156,-0.007977905234140001
98.0456,0.007831220898609999
98.1656,0.0145539386019
98.6195,-0.010847300608299998
99.8779,0.0142167401094
99.9779,0.007025610742350001
100.2479,-0.0397301283706
100.4779,0.052690408373800006
100.9379,-0.0146440262651
101.0879,0.010779691794
101.1679,-0.0159741321762
101.4379,0.0345649641912
101.9879,-0.0008657103107989998
102.0879,0.0145539386019
102.1479,0.0028099419885500004
102.5825,0.0103375493657
104.0105,0.0814796059026
105.1392,-0.0140993433615
105.4692,-0.0140993433615
105.5892,0.0028099419885500004
105.8292,0.052690408373800006
106.2092,0.031285111756199996
106.3592,0.010779691794
106.9037,-0.046807603716099995
108.0971,0.0684702983433
108.9602,-0.0140993433615
109.4102,-0.0140993433615
109.6202,0.0028099419885500004
110.2402,0.052690408373800006
110.9102,-0.039295675121
111.3002,0.031285111756199996
111.4602,0.010779691794
111.675,-0.0362051179505
112.3695,0.00464840299261
112.6795,0.022605773153499997
113.4043,-0.0625027084853
