onset,amplitude
0.6152,-0.0176729536906
1.0452,-0.09364693021789999
1.4252,0.0143112385589
1.5252,0.0412511267825
1.6152,-0.0161748440334
1.9751,-0.05351592099619999
2.5192,-0.0161748440334
2.9192,-0.00396623722529
3.0392,0.020005905201400002
3.2292,-0.134148718255
3.5892,-0.0534161093276
4.0792,-0.044695919747400004
4.5539,-0.042983767478800006
5.6168,-0.0012632880080999998
5.7468,-0.0282102620744
6.0868,-0.0313709939798
6.3668,-0.061394810608699994
6.5468,-0.0328286805615
6.6968,-0.10473207583699999
7.1068,-0.06265605305119999
7.2068,-0.0161748440334
7.5768,0.0143112385589
7.9609,-0.0909164132046
8.5599,-0.0282102620744
8.8099,-0.0008725622857719999
9.0199,-0.0328286805615
9.0799,-0.0679707267402
9.6999,0.0348727558496
9.8799,-0.10473207583699999
10.1499,-0.058020570804000006
10.6299,-0.0068041426688500006
10.9399,-0.04752966252719999
11.1399,-0.021937023560900003
11.3299,0.03642110137230001
11.4499,0.020005905201400002
11.6989,-0.08012384034850001
12.2681,-0.037611050141599996
12.5381,0.0596697023482
12.9481,-0.068857289671
13.4177,-0.0173520337675
14.2262,0.0361630086291
14.3662,-0.0282102620744
14.6262,-0.0813777980428
14.8062,-0.0116374389827
15.2512,-0.0209056928377
15.9449,0.0481143970747
16.0049,0.039494959813599996
16.0949,-0.013794048765700001
16.5549,-0.035640823962199995
16.9499,-0.015482996498200001
17.514,-0.10297403160900001
17.824,-0.000195102462629
17.854,0.039494959813599996
18.024,-0.0161748440334
18.444000000000003,-0.0619658439943
18.9682,0.034010890958
20.0864,-0.037557677307699995
20.5164,0.021858105336199998
20.7464,0.02186223909
20.8464,-0.0228310548919
21.2664,0.014550425318400001
21.4864,-0.0116374389827
21.8364,0.017493510989900003
21.9464,-0.023958817601
22.5058,0.024591030038999998
23.5195,0.027033945521800003
23.7795,0.027033945521800003
23.9095,-0.08012384034850001
23.9895,0.0
24.0695,-0.0161748440334
24.3994,-0.039655545913199995
25.0139,-0.07420464736219999
25.5183,-0.033665091883
25.8083,-0.10297403160900001
26.0383,-0.000195102462629
26.0783,0.039494959813599996
26.1983,-0.0161748440334
26.4483,-0.039655545913199995
27.1773,-0.024298049743
28.5044,-0.0282102620744
29.1344,0.00820855110241
29.3144,-0.10473207583699999
29.6844,0.00502921789215
29.9244,0.09685754459410001
30.0644,-0.0161748440334
30.389,-0.042983767478800006
31.0876,-0.0282102620744
31.4376,-0.0382571001861
31.6776,0.0335072142179
31.7376,0.039494959813599996
32.0976,0.015290928504700001
32.2576,0.050330167460400005
32.4776,-0.0297439851001
33.0376,-0.046741459131500004
33.6476,-0.0509575388217
33.7776,-0.0161748440334
34.0276,-0.058020570804000006
34.4776,0.01800672125
34.9376,0.024591030038999998
35.3757,-0.0296043683348
36.1194,-0.042216988756999994
36.2394,0.0
36.5841,-0.039655545913199995
37.0133,-0.013794048765700001
37.0733,-0.04442147555869999
37.2933,0.015290928504700001
37.4433,0.0389135519295
37.6133,-0.10473207583699999
38.0533,0.0503431103974
38.3633,0.0442953867849
38.4733,-0.0301375286484
38.5633,-0.0161748440334
39.0728,0.00990856844391
39.6068,-0.013794048765700001
39.8668,-0.0346267451412
40.0768,-0.0228310548919
40.2668,0.0412511267825
40.5768,-0.0324767159928
40.8168,-0.0176729536906
40.9968,0.040708096894
41.2563,-0.0271751959538
41.6354,-0.0282102620744
41.7354,-0.04442147555869999
41.9354,-0.00692405445128
42.0654,-0.0176729536906
42.6751,-0.031889547322299996
43.7477,-0.0282102620744
44.0277,-0.09364693021789999
44.4077,0.0269131991017
44.8677,0.050279483185700004
45.0577,-0.0328286805615
45.1377,-0.0161748440334
45.5326,-0.042983767478800006
45.9719,0.0361630086291
46.0719,-0.0282102620744
46.4519,-0.0382571001861
46.6919,-0.0008725622857719999
47.2117,-0.0466631683804
48.0998,-0.0161748440334
48.3798,-0.058020570804000006
48.7598,0.01800672125
49.1298,-0.0402972824107
49.4198,-0.0296043683348
49.7798,-0.0529935486412
49.8098,-0.0679707267402
50.343999999999994,-0.0646475516587
51.1124,0.04560587889769999
51.2324,-0.013794048765700001
51.6024,-0.0228310548919
51.8124,-0.0274478224917
52.4116,-0.0220398479009
53.2299,0.057828384050699996
53.3699,-0.013794048765700001
53.6799,-0.0488819987345
53.8499,-0.013794048765700001
53.9999,-0.0257005941245
54.0299,0.039494959813599996
54.2899,0.0126098298997
54.4099,-0.0271751959538
54.7999,-0.0167143054503
55.0599,-0.0301784149885
55.4396,-0.0921886499999
56.4524,-0.0282102620744
57.0473,-0.0397976546268
57.756,-0.10473207583699999
58.196000000000005,-0.0324658372083
58.606,-0.0143864505978
58.646,-0.0679707267402
59.0251,-0.0016561590997000001
59.7237,-0.033665091883
59.8337,-0.0282102620744
