onset,amplitude
0.1303,0.014029749753700001
0.5752,-0.0401806042828
1.0894,0.0391787842111
1.1694,-0.00864174481281
1.4194,-0.019742274471599996
1.8741,0.021270640598299997
2.7574,0.014029749753700001
3.2023,-0.0401806042828
3.6018,0.0391787842111
3.7118,-0.00864174481281
4.2115,0.047258993187800004
5.2197,0.0132188518619
5.3797,-0.0617440001588
5.4297,-0.040335830492800005
5.9397,0.047258993187800004
6.0397,-0.0549635942724
6.4797,-0.0459162709413
6.9597,-0.023444811168200002
7.0897,-0.0161965786109
7.2197,-0.0628881257914
7.3697,-0.0240151719301
7.9797,-0.027611709736200002
8.1197,-0.0208772051701
8.6097,-0.00678596070451
9.1583,-0.0401097534857
9.6673,0.00898043536886
9.8273,0.00503513864593
10.1673,0.0117899202392
10.4173,-0.00535020365091
10.6573,-0.008055164436220001
10.7273,-0.040335830492800005
11.5073,-0.0322452344779
11.5973,-0.0404933807738
11.7173,0.00898043536886
11.8673,0.0017604970540099998
12.2073,0.0454823846999
12.5073,-0.059160406470599995
12.5773,-0.00864174481281
12.8873,-0.0139411636846
12.9773,-0.0208772051701
13.2573,0.032752175893900004
13.7006,-0.032093768854799996
14.7086,0.005104386344300001
14.7486,-0.0116628022013
15.0086,0.00898043536886
15.3886,-0.06322063951200001
15.9286,-0.048105005168900004
16.5377,0.0144813174041
16.6377,-0.00864174481281
16.8477,-0.019742274471599996
17.3226,0.021270640598299997
17.9914,0.012982251987100001
18.0314,0.0
18.0914,-0.040335830492800005
18.2814,-0.0628283871242
18.5814,0.0159191188515
18.9812,-0.024772268108099998
19.4505,0.0391787842111
19.5405,-0.00864174481281
20.3905,0.047258993187800004
20.9505,0.027003920530400002
21.0605,-0.027874617200599996
21.3005,-0.0456656978546
22.2388,0.048501129346599996
22.718000000000004,0.00898043536886
23.028000000000002,0.00153926476307
23.418000000000003,0.00599508853584
23.638,0.00422191544009
24.058000000000003,0.023962585691
24.218000000000004,0.0583785870823
24.5421,-0.0322452344779
25.7099,-0.0404933807738
25.8999,-0.0137822440267
25.9899,-0.015380143101700001
26.1599,0.0181732002867
26.3599,-0.015380143101700001
26.5699,-0.084466981592
26.6599,-0.00864174481281
26.9999,0.00599508853584
27.2599,0.00422191544009
27.7439,0.023962585691
28.5374,0.00898043536886
28.6674,0.031257788339999995
28.7874,-0.015380143101700001
29.1274,-0.032093768854799996
29.2174,0.00898043536886
