onset,amplitude
0.6152,0.0529092358809
1.0452,0.009429023052530001
1.4252,-0.011139327209299998
1.5252,-0.053093464768000004
1.6152,-0.0236593165846
1.9751,0.0415117829154
2.5192,-0.0236593165846
2.9192,0.057010902532599994
3.0392,0.04560730869059999
3.2292,0.07347977165960001
3.5892,0.0345655594281
4.0792,0.0270620448226
4.5539,0.0629392010237
5.6168,0.00247484065379
5.7468,-0.0530732800285
6.0868,-0.052236560001600006
6.3668,0.0292609515339
6.5468,-0.00783529501487
6.6968,-0.0128420046406
7.1068,0.00875217878198
7.2068,-0.0236593165846
7.5768,-0.011139327209299998
7.9609,-0.0543552181915
8.5599,-0.0530732800285
8.8099,-0.023660955930000005
9.0199,-0.00783529501487
9.0799,-0.037518635137199996
9.6999,-0.0063516684794799995
9.8799,-0.0128420046406
10.1499,0.040271938873800005
10.6299,-0.0273417726652
10.9399,0.0542838687697
11.1399,0.005859391066430001
11.3299,-0.0250787267093
11.4499,0.04560730869059999
11.6989,0.052791185724599995
12.2681,-0.0157449793509
12.5381,0.0351373218299
12.9481,0.013302011587
13.4177,0.037340562835
14.2262,0.004532184232729999
14.3662,-0.0530732800285
14.6262,0.007427993736159999
14.8062,0.0418637712923
15.2512,0.010585727280800001
15.9449,-0.000657448905594
16.0049,0.0556622464037
16.0949,0.0154493115316
16.5549,0.031164606734700003
16.9499,-0.00236546337383
17.514,0.00022660945526599996
17.824,0.10620128927000001
17.854,0.0556622464037
18.024,-0.0236593165846
18.444000000000003,-0.0432651347958
18.9682,0.0665739454703
20.0864,-0.00830088741934
20.5164,0.0198727968768
20.7464,-0.0669836887005
20.8464,-0.0162503974717
21.2664,-0.007653640861689999
21.4864,0.0418637712923
21.8364,0.0818022401837
21.9464,0.0283381388497
22.5058,-0.0508663552927
23.5195,0.0618969020071
23.7795,0.0618969020071
23.9095,0.052791185724599995
23.9895,0.0
24.0695,-0.0236593165846
24.3994,0.057843803174199994
25.0139,-0.0190604023388
25.5183,0.005693247151479999
25.8083,0.00022660945526599996
26.0383,0.10620128927000001
26.0783,0.0556622464037
26.1983,-0.0236593165846
26.4483,0.057843803174199994
27.1773,-0.0222422291527
28.5044,-0.0530732800285
29.1344,-0.056961090882
29.3144,-0.0128420046406
29.6844,0.0435253496179
29.9244,0.0245604661729
30.0644,-0.0236593165846
30.389,0.0629392010237
31.0876,-0.0530732800285
31.4376,0.0134905235131
31.6776,0.0457718299613
31.7376,0.0556622464037
32.0976,-0.018117781620599998
32.2576,0.0482131313669
32.4776,-0.018612737299799998
33.0376,0.0428736230148
33.6476,-0.056791642951600003
33.7776,-0.0236593165846
34.0276,0.040271938873800005
34.4776,-0.0200570142491
34.9376,-0.0508663552927
35.3757,-0.022675903105900005
36.1194,0.033949305182799996
36.2394,0.0
36.5841,0.057843803174199994
37.0133,0.0154493115316
37.0733,0.0169349916744
37.2933,-0.018117781620599998
37.4433,0.0745776025447
37.6133,-0.0128420046406
38.0533,0.00906257920167
38.3633,-0.05417426564780001
38.4733,-0.00949344915075
38.5633,-0.0236593165846
39.0728,0.07938283492110002
39.6068,0.0154493115316
39.8668,0.0600090541816
40.0768,-0.0162503974717
40.2668,-0.053093464768000004
40.5768,-0.017279318260500002
40.8168,0.0529092358809
40.9968,0.034669085715
41.2563,0.0249405708501
41.6354,-0.0530732800285
41.7354,0.0169349916744
41.9354,0.00498291606238
42.0654,0.0529092358809
42.6751,-0.0231114845451
43.7477,-0.0530732800285
44.0277,0.009429023052530001
44.4077,0.0495101478765
44.8677,0.0608523115012
45.0577,-0.00783529501487
45.1377,-0.0236593165846
45.5326,0.0629392010237
45.9719,0.004532184232729999
46.0719,-0.0530732800285
46.4519,0.0134905235131
46.6919,-0.023660955930000005
47.2117,0.07707585989610001
48.0998,-0.0236593165846
48.3798,0.040271938873800005
48.7598,-0.0200570142491
49.1298,-0.0560944822609
49.4198,-0.022675903105900005
49.7798,-0.00332451643564
49.8098,-0.037518635137199996
50.343999999999994,-0.022240525142200002
51.1124,0.056882962513800005
51.2324,0.0154493115316
51.6024,-0.0162503974717
51.8124,0.008907002091030002
52.4116,0.0730129626667
53.2299,-0.0015556127055099999
