onset,amplitude
0.1303,0.00214768700758
0.5752,0.0429449920108
1.0894,-0.00917037661654
1.1694,-0.0698822571171
1.4194,-0.0227138624975
1.8741,-0.09833284906239999
2.7574,0.00214768700758
3.2023,0.0429449920108
3.6018,-0.00917037661654
3.7118,-0.0698822571171
4.2115,-0.0258178838521
5.2197,-0.0161551634479
5.3797,-0.0247423195151
5.4297,-0.00503382873139
5.9397,-0.0258178838521
6.0397,0.017834208081799998
6.4797,-0.042075699892999995
6.9597,0.00595904852377
7.0897,-0.07927030145719999
7.2197,0.014393769465399999
7.3697,0.027366392143900003
7.9797,-0.0618289788741
8.1197,-0.0809890308075
8.6097,0.0188494648115
9.1583,0.040001114645300005
9.6673,-0.07360378679889999
9.8273,-0.065680162884
10.1673,-0.051754438836400005
10.4173,-0.0728750758662
10.6573,-0.00638497584822
10.7273,-0.00503382873139
11.5073,0.0457612010255
11.5973,-0.0256859555473
11.7173,-0.07360378679889999
11.8673,-0.0444731558474
12.2073,-0.0249903002024
12.5073,-0.00365735219315
12.5773,-0.0698822571171
12.8873,-0.0381923473913
12.9773,-0.0809890308075
13.2573,0.0658451622925
13.7006,-0.0443567410403
14.7086,-0.00964960704449
14.7486,-0.000713483862226
15.0086,-0.07360378679889999
15.3886,-0.00331300057364
15.9286,-0.00916324496605
16.5377,-0.030361885772700003
16.6377,-0.0698822571171
16.8477,-0.0227138624975
17.3226,-0.09833284906239999
17.9914,-0.137197580474
18.0314,0.0
18.0914,-0.00503382873139
18.2814,-0.015576258426999999
18.5814,-0.0490134055116
18.9812,-0.00976142253083
19.4505,-0.00917037661654
19.5405,-0.0698822571171
20.3905,-0.0258178838521
20.9505,0.0179757096955
21.0605,-0.015513322538999999
21.3005,-0.0735445986048
22.2388,-0.0788139434689
22.718000000000004,-0.07360378679889999
23.028000000000002,-0.11885032103399999
23.418000000000003,0.034762024492099995
23.638,-0.018962606370400002
24.058000000000003,-0.0661757453677
24.218000000000004,-0.039249533931300006
24.5421,0.0457612010255
25.7099,-0.0256859555473
25.8999,-0.04514768973450001
25.9899,-0.0710886528658
26.1599,-0.0548185175442
26.3599,-0.0710886528658
26.5699,0.00154619976949
26.6599,-0.0698822571171
26.9999,0.034762024492099995
27.2599,-0.018962606370400002
27.7439,-0.0661757453677
28.5374,-0.07360378679889999
28.6674,-0.08683087032770001
28.7874,-0.0710886528658
29.1274,-0.0443567410403
29.2174,-0.07360378679889999
29.4774,-0.00727041649112
29.5974,0.00154619976949
29.7619,-0.106029367059
31.6892,-0.0296167607571
32.0036,-0.0698822571171
32.2336,-0.0227138624975
32.5736,-0.09833284906239999
32.7836,-0.00917037661654
32.8936,-0.0809890308075
33.4181,-0.020667523035400003
