onset,amplitude
0.6152,-0.0420049616726
1.0452,-0.07022420107699999
1.4252,-0.0538734175708
1.5252,0.025088305993900002
1.6152,-0.053155956925400004
1.9751,-0.0461184250742
2.5192,-0.053155956925400004
2.9192,0.0231555401093
3.0392,-0.0107086675962
3.2292,0.0327443681895
3.5892,0.0256829415463
4.0792,0.023607315696299997
4.5539,0.00359139477028
5.6168,-0.0158918348213
5.7468,-0.056247712940699995
6.0868,-0.068999139408
6.3668,-0.0514308684418
6.5468,0.00813805712866
6.6968,0.00737722340592
7.1068,-0.0005570941169830001
7.2068,-0.053155956925400004
7.5768,-0.0538734175708
7.9609,-0.060430909634999995
8.5599,-0.056247712940699995
8.8099,-0.10894027531099999
9.0199,0.00813805712866
9.0799,-0.016719818884100002
9.6999,-0.017450319591599997
9.8799,0.00737722340592
10.1499,0.048999742785599994
10.6299,0.025571830866900003
10.9399,-0.0213962632227
11.1399,-0.0629307224332
11.3299,-0.039170548124599996
11.4499,-0.0107086675962
11.6989,-0.022038154476099997
12.2681,0.033749053221
12.5381,-0.012150356097
12.9481,-0.0145980618137
13.4177,-0.0171999209836
14.2262,-0.005589980145310001
14.3662,-0.056247712940699995
14.6262,-0.0954371600999
14.8062,-0.00648725454766
15.2512,6.84989322041e-05
15.9449,0.0640546973434
16.0049,0.0253850283892
16.0949,0.013846376923799999
16.5549,-0.0656741006736
16.9499,-0.025559448962599998
17.514,-0.005265424771680001
17.824,-0.0298386455266
17.854,0.0253850283892
18.024,-0.053155956925400004
18.444000000000003,0.045006527576599994
18.9682,-0.0206335644259
20.0864,-0.0378872563149
20.5164,-0.0189787040599
20.7464,0.041516244695199996
20.8464,0.0254640326956
21.2664,0.061885199998599996
21.4864,-0.00648725454766
21.8364,-0.0176593011536
21.9464,-0.0028061861729999998
22.5058,0.05939020068609999
23.5195,-0.000239334687761
23.7795,-0.000239334687761
23.9095,-0.022038154476099997
23.9895,0.0
24.0695,-0.053155956925400004
24.3994,-0.073019882301
25.0139,0.00117820554296
25.5183,-0.0161178816863
25.8083,-0.005265424771680001
26.0383,-0.0298386455266
26.0783,0.0253850283892
26.1983,-0.053155956925400004
26.4483,-0.073019882301
27.1773,-0.060396191559100004
28.5044,-0.056247712940699995
29.1344,-0.020652783633700003
29.3144,0.00737722340592
29.6844,-0.0671655704964
29.9244,-0.060703397605300004
30.0644,-0.053155956925400004
30.389,0.00359139477028
31.0876,-0.056247712940699995
31.4376,0.005375778700560001
31.6776,0.023729527718000003
31.7376,0.0253850283892
32.0976,-0.00453895138359
32.2576,0.0774248896983
32.4776,-0.0667411352152
33.0376,0.00776898923765
33.6476,0.0415555540945
33.7776,-0.053155956925400004
34.0276,0.048999742785599994
34.4776,0.0322285219411
34.9376,0.05939020068609999
35.3757,-0.0442802470496
36.1194,-0.028634365742299998
36.2394,0.0
36.5841,-0.073019882301
37.0133,0.013846376923799999
37.0733,-0.00237266204046
37.2933,-0.00453895138359
37.4433,-0.0597536870252
37.6133,0.00737722340592
38.0533,-0.056570019485999996
38.3633,-0.018242757246700003
38.4733,0.0155653296376
38.5633,-0.053155956925400004
39.0728,0.0652419707359
39.6068,0.013846376923799999
39.8668,-0.0023520091412100002
40.0768,0.0254640326956
40.2668,0.025088305993900002
40.5768,0.018727769913
40.8168,-0.0420049616726
40.9968,-0.025630182829100002
41.2563,0.0180889948129
41.6354,-0.056247712940699995
41.7354,-0.00237266204046
41.9354,-0.00215421702769
42.0654,-0.0420049616726
42.6751,-0.09288765374060001
43.7477,-0.056247712940699995
44.0277,-0.07022420107699999
44.4077,0.0338140193842
44.8677,0.0024432899264800003
45.0577,0.00813805712866
45.1377,-0.053155956925400004
45.5326,0.00359139477028
45.9719,-0.005589980145310001
46.0719,-0.056247712940699995
46.4519,0.005375778700560001
46.6919,-0.10894027531099999
47.2117,0.0409199477079
48.0998,-0.053155956925400004
48.3798,0.048999742785599994
48.7598,0.0322285219411
49.1298,-0.107666994855
49.4198,-0.0442802470496
49.7798,-0.022666656639400002
49.8098,-0.016719818884100002
50.343999999999994,-0.0308976784055
51.1124,0.059962072014300004
51.2324,0.013846376923799999
51.6024,0.0254640326956
51.8124,-0.07208509473889999
52.4116,0.0155559999541
53.2299,0.032282190381200004
53.3699,0.013846376923799999
53.6799,0.00718537453453
53.8499,0.013846376923799999
53.9999,-0.0191044048721
54.0299,0.0253850283892
54.2899,0.058981335528899996
54.4099,0.0180889948129
54.7999,-0.00958761504874
55.0599,0.047189051159300006
55.4396,0.0342231432552
56.4524,-0.056247712940699995
57.0473,-0.0299810584069
57.756,0.00737722340592
58.196000000000005,-0.05309148961830001
58.606,0.0601982067726
58.646,-0.016719818884100002
59.0251,-0.056151524934999995
59.7237,-0.0161178816863
59.8337,-0.056247712940699995
60.2337,0.005375778700560001
60.4637,0.023729527718000003
60.5337,0.0253850283892
61.2684,0.0236230595736
62.4211,-0.042143971305
62.5811,-0.0125028926186
63.1359,0.04561007037769999
63.585,-0.0028061861729999998
63.9999,-0.0957085450702
64.5237,-0.056247712940699995
64.7737,0.0616734356164
64.8437,0.025088305993900002
65.0637,0.00526092414752
65.3737,-0.0171999209836
65.5437,0.00813805712866
65.8435,-0.037022017127800004
67.2158,-0.056247712940699995
67.6558,-0.025559448962599998
68.0058,-0.0863238825898
68.2358,0.00737722340592
68.5958,0.04444668543790001
68.6958,0.025088305993900002
68.7558,-0.053155956925400004
69.1758,-0.0319399402415
69.2958,-0.0107086675962
69.3558,-0.053155956925400004
69.6156,0.00359139477028
70.0498,-0.005589980145310001
70.1498,-0.056247712940699995
70.6198,-0.0302554623984
70.9393,0.00287160152045
71.8082,-0.073019882301
72.2882,-0.0420049616726
72.8182,-0.0737746525585
72.9782,-0.053155956925400004
73.2482,0.048999742785599994
73.8882,0.0322285219411
74.1082,-0.07022420107699999
74.2682,-0.0304644741035
74.4082,-0.0107086675962
74.6482,0.0275144835754
75.0782,0.044415612013400003
75.6982,-0.0791193945505
75.8582,-0.028634365742299998
76.0582,0.0409593547373
76.3582,-0.0226122890081
76.5582,0.013846376923799999
76.7082,0.0155653296376
77.1882,0.0614968564887
77.8682,0.08477807624469999
78.311,-0.008620877235590001
79.4695,0.0078086288633599996
79.6195,-0.0112352862199
79.7595,-0.056247712940699995
80.1195,-0.050471845784800004
80.5395,-0.010115037781
80.6295,0.0155653296376
80.7895,0.00737722340592
81.2195,0.0176760083675
81.3095,0.025088305993900002
81.6395,0.0284979546857
81.7895,0.007318229724720001
81.9895,0.00737722340592
82.5932,-0.0122645838072
83.0423,-0.056247712940699995
83.3123,0.000838695573555
83.3923,-0.016719818884100002
83.8523,-0.030426073396799997
84.2072,-0.0416676214587
84.7764,-0.0514308684418
85.7046,-0.0161178816863
85.8846,-0.028369664961599997
86.0146,-0.053155956925400004
86.3846,-0.0506471390751
86.5446,-0.056247712940699995
86.9144,0.000838695573555
87.3335,-0.053155956925400004
87.7735,-0.0886597751447
87.9935,0.0496387451887
88.5435,0.019767064411
88.8135,-0.034412302387
89.3635,0.0402159241739
89.7835,-0.047944354868400006
89.8635,-0.053155956925400004
90.4329,0.0652419707359
90.9922,0.0290912829175
91.0822,-0.053155956925400004
91.5622,-0.0268196642662
92.0622,0.0322051846594
92.1322,-0.0107086675962
92.2022,-0.016719818884100002
92.7566,0.0374450537831
93.4504,-0.005589980145310001
93.5904,0.0155653296376
93.8004,0.0464886734057
94.3904,0.027860134600200002
94.7353,0.06353162913930001
95.5794,-0.0139197430584
95.9494,-0.0874175990035
96.0194,-0.053155956925400004
96.5994,0.047862454773399996
96.7394,-0.035817454500099995
96.7994,-0.016719818884100002
97.1594,-0.000871985639372
97.7694,0.0142659152832
98.2681,0.0012023631400899998
99.4311,-0.056247712940699995
99.8411,-0.0253444343084
99.9411,-0.053155956925400004
100.2511,0.00359139477028
100.6311,-0.0023520091412100002
100.7611,0.0155653296376
101.0611,-0.0147648642672
101.1611,0.025088305993900002
101.5711,-0.029489783711
101.7411,0.00737722340592
101.9711,0.048999742785599994
102.3511,-0.11787191289000001
102.4511,0.0155653296376
102.6211,0.00737722340592
103.1801,-0.0313767149589
103.4296,0.00717708009387
103.6596,-0.07022420107699999
103.9196,0.033567106813
104.1196,-0.0112352862199
104.5044,-0.0724298776001
105.4325,-0.00209197730844
105.5125,0.0
105.7625,-0.0385743701269
105.9425,-0.0629307224332
106.1974,-0.037022017127800004
106.8419,-0.0065891084025
106.9619,0.032282190381200004
107.0519,0.013846376923799999
107.4419,-0.014268443411600001
107.5819,-0.035817454500099995
108.1811,-0.0791193945505
109.3138,-0.056247712940699995
109.3838,-0.0721187298565
109.8738,0.0188294856388
109.9538,-0.053155956925400004
110.4438,0.10750452382999999
110.8538,-0.11020294539799999
110.9938,-0.028634365742299998
111.1338,-0.0028061861729999998
111.6138,0.0100273180671
111.8634,-0.0771222385097
112.4423,-0.056247712940699995
112.5123,-0.0721187298565
113.0323,0.0580476520136
113.2523,0.033749053221
113.8123,0.0140616822366
113.9223,-0.005589980145310001
114.1423,-0.023614497225200003
114.3423,-0.00648725454766
114.7619,-0.0329884520841
115.5659,-0.005589980145310001
115.9656,-0.042143971305
116.4497,-0.056247712940699995
116.7197,0.023729527718000003
116.7797,0.0253850283892
117.0397,0.0711195250114
117.3397,0.042320436471600005
117.4397,-0.00648725454766
117.8297,0.0609977472567
118.0993,0.07176814987760001
119.0974,-0.0028061861729999998
119.4274,-0.0422984790938
119.4874,-0.028369664961599997
119.6174,0.0180889948129
120.1774,-0.0504225739367
120.2874,-0.005589980145310001
120.4774,0.023186133755099998
120.6274,0.033749053221
120.9974,-0.0313767149589
121.2774,-0.010115037781
121.4474,0.00737722340592
121.8714,-0.033400319084400006
122.5551,-0.056247712940699995
122.8451,-0.012049165031999999
123.0451,0.033749053221
123.5151,-0.05309148961830001
123.8051,-0.056151524934999995
124.0151,0.0290912829175
124.1051,-0.053155956925400004
