onset,amplitude
48.6326,-0.06646781501759999
48.9326,0.0407493837454
49.4111,0.009435608942200002
51.4133,-0.0424691868322
51.5733,0.00018870672549900003
51.8233,0.054149576534900004
51.9433,-0.055042950910800005
52.0433,-0.0364869894878
52.2833,-0.00012194117300599999
52.7679,0.00795706760572
53.6263,0.0119305703989
54.0863,0.0637453043076
54.1663,-0.044942373696300005
54.5163,-0.035531851137099994
54.5463,0.04068187487719999
54.8663,0.023860211247200003
55.3911,0.0399376333365
55.9201,0.0249479827889
56.0601,0.00018870672549900003
56.3501,0.0371946028993
56.3801,0.047900631079
56.7801,0.0040227601319199995
56.8801,-0.055042950910800005
57.2001,-0.07132847544410001
57.3801,-0.06646781501759999
57.7301,-0.0426604478419
58.0296,0.019853214704599997
58.5784,0.00018870672549900003
58.7384,-0.0168762757551
59.0684,0.025077131600599996
59.3384,-0.016922755877
59.4284,-0.055042950910800005
59.8281,0.0009733003862080001
60.5568,0.028670198125900003
60.7468,0.00018870672549900003
61.0568,0.0690051920484
61.2668,0.00486787859729
61.4368,0.006712978431279999
61.8568,-0.01712518588
62.0268,0.018657889802099998
62.1668,0.00018870672549900003
62.3968,0.0047717029265200005
62.6968,-0.0392522080328
63.2968,0.04767643510430001
63.6768,-0.036256245060600004
63.7268,-0.0261009851976
64.0868,-0.052370688457000006
64.2068,-0.044942373696300005
64.5568,-0.046337923464199994
64.9902,0.0407493837454
66.2227,-0.06646781501759999
66.6027,0.012404383340100002
66.7127,-0.0364869894878
67.3727,0.0182851657364
67.5927,-0.00862001058545
67.8527,0.054149576534900004
68.0027,-0.055042950910800005
68.2468,0.0591723862022
68.9354,-0.06646781501759999
69.1354,0.0193203998649
69.5402,0.0153883519933
70.1691,-0.0542846821449
70.8691,0.0009215511831839999
71.0891,0.024602875791199998
71.5791,0.025077131600599996
71.6991,-0.055042950910800005
71.9191,0.014686768012299999
72.0591,0.000528269724816
72.1391,-0.0364869894878
72.5291,0.0182851657364
72.9136,0.00468705275559
73.78699999999999,0.040338537441300004
74.2368,0.0289323084223
75.2302,0.028588502667499998
75.3502,-0.014844326258499999
75.5002,-0.0464773912388
75.8302,0.0440913741024
75.9002,-0.044942373696300005
76.5749,-0.0401919666622
77.423,-0.00862001058545
77.653,-0.0522983843172
77.733,0.047900631079
78.083,-0.00602598150326
78.293,-0.06646781501759999
78.82300000000001,-0.0171546281923
79.133,0.028670198125900003
79.243,-0.00862001058545
79.673,-0.0328772794176
79.9124,0.0591723862022
80.7458,0.011981842421699999
80.8058,0.0
81.1058,-0.00842105942512
81.2158,-0.055042950910800005
81.3158,-0.0168762757551
81.5558,0.00292866320229
81.5958,-0.0261009851976
82.0604,0.012404383340100002
82.6296,0.0199134687312
82.7696,0.018657889802099998
82.8696,0.00409564028637
82.9396,0.0479675619858
83.1696,0.062477022691800006
83.3196,-0.055042950910800005
83.7145,0.0440913741024
85.4427,0.017999071151400002
85.6027,0.00018870672549900003
85.6627,0.104740273217
85.9727,-0.0116705206104
86.0927,-0.055042950910800005
86.1927,-0.0168762757551
86.4427,0.00292866320229
86.4727,-0.0261009851976
86.9027,0.0182851657364
87.0027,0.09405157017020001
87.0527,-0.0261009851976
87.5414,0.012404383340100002
88.5193,-0.00862001058545
88.7793,0.0348893568837
89.3093,0.06751008380080001
89.3793,-0.0364869894878
90.0093,0.040978539317999996
90.1593,0.00018870672549900003
90.3893,0.054149576534900004
90.4993,-0.055042950910800005
91.0536,0.017999071151400002
91.6724,-0.00862001058545
91.7324,0.0
92.0124,0.0348893568837
92.1724,0.022114622127400004
92.7024,-0.022811186969999998
92.8224,-0.012976447879700002
93.4221,-0.012686849229700002
93.8912,-0.0261009851976
94.1612,-0.00012194117300599999
94.8112,-0.0750319597462
94.9612,0.00987606942125
95.1012,0.022396171616000004
95.2312,-0.00862001058545
95.6959,-0.0445534882142
96.6341,0.0249479827889
96.7441,-0.00862001058545
97.0841,-0.0184234915905
97.1841,-0.0349977236406
97.3541,0.0591723862022
97.4741,0.028670198125900003
97.8641,0.006888015653500001
97.9841,-0.055042950910800005
98.1341,-0.06646781501759999
98.6335,0.0169243465802
99.2573,0.00018870672549900003
99.3373,0.104740273217
99.6773,-0.0276384354508
100.2222,-0.012686849229700002
100.8411,0.005982245550899999
100.9311,0.0
101.1011,-0.0289607663746
101.2511,0.021445199697599997
101.2911,-0.0261009851976
101.6709,0.030339700615
102.7486,0.00018870672549900003
103.0086,0.026009656380400002
103.0586,-0.0261009851976
103.6286,-0.026153630374099998
103.7486,-0.044942373696300005
104.3933,-0.07187322625189999
105.0177,0.011981842421699999
105.0577,0.0
105.5077,0.0261789009271
105.7277,-0.055042950910800005
105.9377,-0.0289607663746
106.0777,0.021445199697599997
106.1177,-0.0261009851976
106.5277,0.030339700615
106.7077,-0.0349977236406
107.1877,0.0914170347846
107.3177,-0.032837320289
107.3977,-0.0364869894878
108.0177,0.023968983072500002
108.0977,-0.044942373696300005
108.1977,-0.0364869894878
108.6563,-0.0200592479328
109.6444,0.0249479827889
109.7744,-0.014844326258499999
110.2244,0.005444041871080001
110.5844,0.0244337531573
111.0392,0.009442335296120001
112.6708,-0.00150422224394
112.8008,-0.014844326258499999
112.9208,0.00292866320229
113.2708,-0.0170465833675
113.4908,0.021445199697599997
113.9908,-0.10424246716
114.1208,-0.032837320289
114.9508,0.0126991931094
115.3208,-0.0114594667613
115.69,0.0778751624992
116.0744,0.028670198125900003
116.1344,-0.0364869894878
116.6344,-0.024104650894400004
116.9544,-0.000397761096078
117.0344,-0.055042950910800005
117.2844,-0.0250136734144
117.6039,-0.005628199067729999
118.3828,0.00018870672549900003
118.6828,-0.013731352191700002
118.8728,-0.00158210147478
119.0128,0.09405157017020001
119.1628,0.018657889802099998
119.2528,-0.032837320289
119.3228,-0.0261009851976
119.8572,-0.0387736471758
120.2317,0.09405157017020001
120.4017,-0.06646781501759999
120.7717,-0.0401919666622
120.8917,0.00292866320229
121.1517,0.026009656380400002
121.2817,0.0591723862022
121.9461,-0.032559499940299996
122.984,-0.0364869894878
123.244,-0.00012194117300599999
123.624,0.00795706760572
123.804,0.0
124.314,-0.0471034004275
124.734,0.0722665324993
124.824,-0.032837320289
124.954,-0.06646781501759999
125.4186,0.0836558420518
126.2671,0.0545463506933
126.4971,0.00409564028637
126.5971,0.0479675619858
126.9371,-0.0276384354508
127.5019,-0.012686849229700002
127.8712,0.00018870672549900003
128.2212,0.00888655262334
128.4212,-0.0150719871406
129.1746,0.0249479827889
129.2846,-0.00862001058545
129.4846,-0.0522983843172
129.5346,0.047900631079
129.9146,-0.0053266052165799995
130.0746,-0.055042950910800005
130.2046,-0.06646781501759999
130.7841,0.0199155644144
131.4933,-0.00862001058545
131.8133,0.054149576534900004
132.3776,-0.00288413255407
133.3011,0.0407493837454
133.5111,-0.0322320368234
133.6211,0.006712978431279999
133.8311,-0.013458788081200003
133.9911,0.021445199697599997
134.0811,-0.0364869894878
134.4511,0.056698639859800004
134.8604,0.0690051920484
135.9382,0.00018870672549900003
136.2182,-0.0522983843172
136.2682,0.047900631079
136.9182,-0.009862872726129998
137.0882,-0.050943307704099994
137.5831,-0.0337222383173
137.9425,0.0249479827889
138.0725,0.00018870672549900003
138.3425,0.054149576534900004
138.8222,0.025077131600599996
139.4509,0.00018870672549900003
139.7309,0.0482434842664
140.0709,0.006312133697350001
140.2109,0.0697232897619
140.2909,-0.055042950910800005
140.6109,-0.052545841827099996
140.7409,-0.06646781501759999
141.4653,0.0217027074321
142.3584,-0.00862001058545
142.5384,0.00395675508156
142.9632,-0.0351002039499
143.4971,-0.00862001058545
143.7871,-0.0660439833589
144.142,0.0730141362577
144.9404,0.00018870672549900003
145.2104,-0.0660439833589
145.4304,0.0730141362577
145.8204,-0.0068232219423300005
146.0352,-0.0150719871406
147.0432,0.028670198125900003
147.4432,-0.0204279064819
147.4832,-0.0261009851976
148.0432,0.0126991931094
148.1432,-0.00862001058545
148.4932,-0.038943236709199996
148.9127,0.007562640831910001
150.2548,-0.0364869894878
150.7848,-0.024104650894400004
150.8448,0.04068187487719999
151.4348,-0.00750227908251
151.7848,0.028588502667499998
151.8748,-0.044942373696300005
151.9548,-0.0261009851976
152.4248,-0.06175041275169999
152.5948,0.0233753730327
152.8648,-0.0322320368234
152.8948,0.047900631079
153.0348,0.006712978431279999
153.4987,0.013084805490299998
154.4018,0.00018870672549900003
154.9366,0.006888015653500001
155.6902,0.0233753730327
155.7502,0.0
156.0801,0.0681677750872
156.9484,0.028670198125900003
157.0484,0.00018870672549900003
157.6884,-0.0184234915905
158.0884,0.0006589670736460001
158.4584,0.013888176226899999
159.1523,0.0698676031651
159.5166,-0.0349977236406
159.5966,-0.0364869894878
160.1166,0.0320366921103
160.1966,-0.044942373696300005
160.6766,0.058472641906199996
160.7566,-0.032837320289
160.8366,-0.0364869894878
161.4711,0.010794895935599999
162.459,-0.0364869894878
162.879,-0.0200592479328
163.019,0.00987606942125
163.5434,-0.00750227908251
164.1371,-0.0364869894878
164.3771,-0.00012194117300599999
164.8071,0.00795706760572
165.1867,0.062046495031
166.1947,0.028670198125900003
166.2547,0.011981842421699999
166.4647,0.00395675508156
166.8196,0.0681677750872
167.2287,0.00018870672549900003
167.3887,-0.0168762757551
167.7887,0.029390914932
168.1087,0.0292353346304
168.1987,-0.0364869894878
168.6831,-0.0200592479328
169.6859,0.00409564028637
170.0159,-0.0486559308438
170.2959,0.0730141362577
170.3959,0.000829915910132
170.4459,-0.0261009851976
170.8559,0.058472641906199996
171.1507,-0.03731575030440001
171.5947,0.00409564028637
171.8347,-0.0277962986816
172.3296,0.025077131600599996
172.9035,0.00409564028637
173.2735,-0.0452065312041
173.7332,0.025077131600599996
174.717,0.028670198125900003
174.967,0.019853214704599997
175.67700000000002,0.0575507425224
176.517,-0.0499615490318
176.957,-0.08863169164719999
177.047,-0.032837320289
177.137,-0.0364869894878
177.8608,0.0126991931094
179.343,0.04045709653269999
179.733,0.047350067727
179.82299999999998,-0.0364869894878
180.32299999999998,-0.0200592479328
180.987,-0.00750227908251
181.5212,0.054149576534900004
181.6512,-0.0364869894878
181.9012,-0.00012194117300599999
182.4159,0.00795706760572
183.0947,0.00987606942125
183.3047,0.0233753730327
183.9747,0.0200285864468
184.1247,0.011981842421699999
184.4647,0.0815937362309
184.5247,-0.0261009851976
184.9094,0.030339700615
186.5908,0.00018870672549900003
186.7808,0.00395675508156
187.4208,0.00682281679427
187.5108,-0.055042950910800005
188.0708,0.0449922339685
188.8208,-0.009862872726129998
189.0708,-0.0424602902364
189.8508,0.101499016927
190.4808,-0.0284423719068
190.5708,-0.044942373696300005
190.6508,-0.0364869894878
191.2598,0.08294564775260001
192.5421,-0.00150422224394
192.6721,0.00018870672549900003
192.8721,0.00395675508156
192.9221,-0.0261009851976
193.2121,-0.00012194117300599999
193.5921,-0.028833439627999998
193.9121,0.00018870672549900003
194.2021,-0.018568896428099998
194.4021,-0.032837320289
194.4821,0.0100109964148
194.7321,-0.045033753430399996
195.3664,-0.00991754697268
195.9157,0.028670198125900003
196.4757,0.009182610974530001
196.8857,-0.020760874995099998
197.0357,0.0233753730327
197.0757,-0.0261009851976
197.5657,0.0179806112549
197.7857,0.00395675508156
198.1757,0.049791652306399994
198.3999,-0.0245731001951
199.1489,-0.044942373696300005
199.7389,-0.00996850432898
199.9489,0.0028822272266
200.0889,-0.022970143880699997
200.2689,0.00292866320229
200.4889,0.0238996365934
200.6389,0.022114622127400004
200.8989,-0.07195751254339999
200.9889,-0.055042950910800005
201.3589,-0.041545385139599995
201.5079,0.011981842421699999
202.1216,-0.012976447879700002
202.7116,0.0022198387104
202.9916,0.0028822272266
203.1416,-0.022970143880699997
203.3016,0.00292866320229
203.5216,0.0199134687312
203.8416,-0.0184234915905
203.9716,0.021445199697599997
204.1807,0.011981842421699999
205.1345,0.0249479827889
205.2745,0.011981842421699999
205.7345,0.0570116540836
205.8045,0.0100109964148
206.6745,-0.07626726265310001
206.7745,0.0626409409262
207.1145,0.0233753730327
207.6532,-0.00991754697268
208.4122,-0.06646781501759999
208.8622,-0.0567981876169
209.0622,0.00395675508156
209.4322,0.0651557010358
209.5122,-0.0261009851976
210.1522,0.0820941396164
210.2722,-0.032837320289
210.3322,-0.0364869894878
210.8622,0.114223618866
210.9422,-0.044942373696300005
211.1322,6.59367389111e-05
211.5209,0.056698639859800004
212.8639,0.0666684415167
213.2383,0.00018870672549900003
213.4783,0.054149576534900004
213.5983,-0.055042950910800005
213.6983,-0.0364869894878
213.9283,-0.00012194117300599999
214.3977,0.00795706760572
215.4259,0.00885587332957
215.5659,-0.0364869894878
216.1808,-0.00991754697268
216.4452,-0.0364869894878
217.0352,-0.024104650894400004
217.1652,-0.012976447879700002
217.2452,-0.0364869894878
217.7499,-0.0200592479328
218.4637,0.04045709653269999
218.7237,0.009215823566270001
218.8837,-0.00158210147478
219.1137,-0.04461969565230001
219.5837,-0.0124460584475
219.6837,0.00987606942125
220.0437,0.0575507425224
220.6729,0.0684065009551
221.8803,0.00018870672549900003
221.9403,0.104740273217
222.3203,-0.0116705206104
222.6403,-0.00862001058545
223.0349,0.054149576534900004
223.5041,0.0233753730327
223.6141,0.00409564028637
223.9441,0.018070758165400002
224.0741,0.000528269724816
224.2241,-0.06646781501759999
224.7836,0.0182851657364
226.5449,0.09405157017020001
226.6249,-0.0364869894878
226.9049,-0.00012194117300599999
227.3449,0.00795706760572
227.4949,0.0778751624992
228.3149,-0.00236826540484
228.4049,0.00018870672549900003
228.6549,-0.0130000564257
228.7749,-0.0150719871406
228.8949,-0.032837320289
229.0749,-0.06646781501759999
229.5749,-0.034020537407299996
229.7149,0.028670198125900003
229.9549,0.056038730958
230.2149,-0.005628199067729999
230.5449,0.0244337531573
230.9536,0.007562640831910001
231.782,0.00018870672549900003
232.18200000000002,0.017166574959
232.642,0.07448697382330001
233.1411,-0.0377674782406
234.01,0.011981842421699999
234.37,0.026243660679
234.48,-0.055042950910800005
234.65,0.0591723862022
234.79,0.0233753730327
234.88,0.00018870672549900003
235.11,0.00395675508156
235.62,0.000303403492641
235.7,-0.0261009851976
236.05,0.023860211247200003
236.79,0.0595357320638
237.34900000000002,0.0179806112549
238.1479,0.011981842421699999
238.5179,0.0199134687312
238.9279,0.026243660679
239.0179,-0.055042950910800005
239.2179,0.0591723862022
239.3579,0.0233753730327
239.4979,-0.0245731001951
239.6679,0.00395675508156
240.2279,0.025077131600599996
240.4679,0.04608111129530001
241.0379,0.0595357320638
241.1979,0.000829915910132
241.5819,-0.0612469201858
242.9291,0.00018870672549900003
243.2991,-0.0184234915905
243.4391,-0.032837320289
243.5191,-0.0364869894878
244.1491,0.010794895935599999
244.2591,-0.0349977236406
244.4591,-0.050943307704099994
244.8691,-0.0017012734948599999
245.4634,-0.006218209110689999
245.8876,-0.050943307704099994
246.4376,0.07160457073710001
246.8774,-0.040292432099800005
247.4064,-0.050943307704099994
247.8264,0.00525557692738
247.9364,-0.044942373696300005
248.2364,-0.0992296424172
248.4264,0.0233753730327
248.9864,-0.025373663609
249.0964,-0.032837320289
249.1964,-0.0364869894878
249.5958,-0.13049277056800002
250.2496,0.028670198125900003
250.3596,0.00018870672549900003
250.6596,0.054149576534900004
250.7996,-0.055042950910800005
251.3895,0.017999071151400002
252.2827,0.04045709653269999
252.4627,0.00018870672549900003
252.7827,-0.0277962986816
253.1027,-0.0265312521196
253.2627,0.00987606942125
253.5927,-0.0538134734657
253.6327,-0.0261009851976
254.0876,0.0802281776182
254.8162,0.0233753730327
255.1362,0.0178471391314
255.2562,0.00987606942125
255.6762,0.0102569836861
256.2962,-0.045704465483
256.4262,0.00987606942125
256.9855,0.0684065009551
258.3727,0.09405157017020001
258.5327,-0.050943307704099994
259.0627,0.0585219635133
259.6127,-0.045151239832800005
260.0527,-0.0501252572638
260.3627,-0.023925980610099998
260.5327,0.0328310206849
260.7027,-0.055042950910800005
260.8127,-0.0261009851976
261.1027,0.0076271055372700005
261.6027,-0.0578223948931
261.6927,0.00018870672549900003
262.3815,-0.0168097851706
263.3445,0.04045709653269999
263.4845,0.00018870672549900003
263.9145,-0.041545385139599995
264.1745,0.0545463506933
264.6145,0.07448697382330001
265.0445,-0.0429287953439
265.3845,0.062477022691800006
265.6545,-0.0424602902364
265.9245,-0.00012194117300599999
266.5045,0.0711308190249
267.0932,0.00795706760572
267.6821,0.00987606942125
267.8621,-0.050943307704099994
268.4121,-0.028402530453499997
268.5521,-0.055042950910800005
268.6321,-0.0261009851976
269.097,-0.06175041275169999
270.085,0.011981842421699999
270.165,0.0
270.335,-0.0364869894878
270.735,-0.00224296033949
271.015,-0.044942373696300005
271.105,-0.0261009851976
271.455,0.10229495526599999
271.635,0.0233753730327
272.115,-0.035305177361699996
272.195,-0.032837320289
272.405,-0.0150719871406
272.665,0.0743411375684
272.765,-0.0364869894878
273.145,0.020968303400599998
273.265,-0.044942373696300005
273.305,-0.0261009851976
273.895,-0.0496859405005
274.185,0.0199134687312
274.345,-0.00150422224394
274.445,-0.00862001058545
274.575,0.0
275.0434,0.0711308190249
276.1262,0.028670198125900003
276.2162,0.00018870672549900003
276.5562,-0.0568219090661
276.6862,-0.055042950910800005
277.0262,0.0369656574896
277.1162,-0.044942373696300005
277.2962,-0.0150719871406
277.4462,0.09405157017020001
277.7062,0.0199134687312
278.0162,0.04608111129530001
278.6257,0.0595357320638
280.1076,-0.022970143880699997
280.4376,0.024602875791199998
280.5576,-0.055042950910800005
280.7576,-0.0289607663746
281.1176,-0.0204279064819
281.7471,-0.0249143222686
282.1712,-0.0261009851976
282.6012,-0.09834348373940001
282.7312,-0.044942373696300005
283.0712,-0.13049277056800002
283.2712,-0.0322320368234
283.4712,-0.00184631641084
283.6312,-0.00158210147478
283.9954,-0.005628199067729999
284.9636,0.028670198125900003
285.6336,-0.048226049293099996
285.7836,-0.055042950910800005
286.1634,-0.0392522080328
286.7772,0.00018870672549900003
287.1972,-0.00477542957264
287.3372,-0.0364869894878
287.7272,0.030339700615
287.8872,-0.0349977236406
288.4515,-0.137534816003
290.1557,0.019325876311000002
290.5452,0.054149576534900004
290.6552,-0.0364869894878
290.8852,-0.00012194117300599999
291.3949,0.00795706760572
292.2944,0.0162654942043
292.9044,0.050592254599
293.1644,0.0231338791068
293.7344,-0.0837984131761
294.3085,-0.015038517212399998
294.7078,0.0249479827889
294.8778,-0.0118169008246
295.0878,0.000679720093016
295.1178,0.047900631079
295.2578,0.0513903284384
295.4078,0.04045709653269999
295.5278,-0.0118169008246
295.5878,0.0479675619858
295.9278,-0.037016636176800004
296.2321,0.021445199697599997
296.7364,0.0545463506933
296.8864,-0.0118169008246
297.1864,0.0311340845867
297.6264,0.062477022691800006
297.7864,0.028670198125900003
297.9464,-0.0025223295625900004
298.0864,-0.032837320289
298.796,-0.0333113613796
299.5845,0.028670198125900003
299.7045,-0.00862001058545
300.0994,0.062046495031
300.828,0.011981842421699999
300.89799999999997,0.0
301.158,0.0289323084223
301.518,0.006345827481279999
301.7874,0.011981842421699999
303.5237,-0.0364869894878
303.8337,0.030339700615
303.9237,-0.014844326258499999
304.0937,0.00292866320229
304.6437,-0.02558759637
304.8837,-0.0285977541109
305.0137,0.047900631079
305.3237,0.0743411375684
305.4537,-0.0364869894878
305.6437,0.00539588375214
305.9737,0.10832327009199999
306.0637,-0.044942373696300005
306.1437,-0.0364869894878
306.7278,0.0588468373936
307.561,-0.0364869894878
307.961,0.10832327009199999
308.041,-0.044942373696300005
308.121,-0.0364869894878
308.76099999999997,0.0588468373936
309.061,0.04068187487719999
309.401,0.0294504253175
310.01099999999997,-0.0260041420109
310.26099999999997,0.0836168074988
310.371,-0.032837320289
310.45099999999996,-0.0364869894878
310.9604,0.058472641906199996
311.8596,-0.0424602902364
312.0496,-0.022970143880699997
312.3896,-0.0184234915905
312.5996,0.0743411375684
312.6396,-0.0261009851976
313.1296,0.011162496472499998
313.3984,0.030339700615
314.1719,0.0249479827889
314.3519,-0.0245731001951
314.5519,0.00395675508156
314.7519,0.0028822272266
315.2419,0.011162496472499998
315.4866,-0.0245731001951
316.1004,0.028670198125900003
316.2004,0.00018870672549900003
316.4304,0.0169243465802
316.5404,0.00018870672549900003
316.7104,0.00395675508156
317.1853,-0.0143609884517
318.2831,0.011981842421699999
318.3531,0.0
319.2131,0.0132452935748
319.3231,0.00018870672549900003
319.5631,0.054149576534900004
319.6531,-0.055042950910800005
319.7331,-0.0364869894878
319.9731,-0.00012194117300599999
320.4823,0.00795706760572
321.3513,0.0555996918784
321.4713,0.0
321.6713,0.022114622127400004
322.3106,-0.0521975069259
322.6499,-0.0364869894878
323.1199,0.00988499781953
323.2199,-0.0364869894878
323.7099,0.08350187382939998
323.7999,0.028670198125900003
323.9099,-0.0364869894878
324.3487,0.0478569830476
325.0575,-0.00862001058545
325.5321,0.00530606571486
325.9466,-0.0130000564257
326.0966,-0.0364869894878
326.7066,0.0478569830476
326.9366,0.028670198125900003
327.1066,-0.00184631641084
327.2366,-0.0364869894878
327.6366,0.00988499781953
327.7866,-0.055042950910800005
328.1796,-0.048685421740699994
329.0633,0.028670198125900003
329.1433,-0.0364869894878
329.5533,0.00988499781953
330.0833,0.007426222402560001
330.2633,0.0743411375684
330.3533,0.0100109964148
330.6833,-0.045033753430399996
331.3533,-0.048927097441300006
331.6633,-0.00150422224394
331.7533,-0.0245731001951
332.0033,0.024602875791199998
332.3133,-0.0182368530163
332.6433,0.022114622127400004
332.8733,0.0028822272266
333.3371,-0.13049277056800002
334.3001,-0.0322320368234
334.4301,0.00409564028637
334.6101,-0.0452065312041
335.1248,0.0233753730327
335.5591,0.054149576534900004
335.6391,-0.0364869894878
335.8891,-0.00012194117300599999
336.3688,0.00795706760572
337.0031,-0.014844326258499999
337.0831,0.0339752903222
337.3731,-0.030615750899700003
337.5831,0.00102134437565
337.6831,-0.0364869894878
338.0231,0.030339700615
338.1831,0.028670198125900003
338.3331,0.011981842421699999
338.4031,0.0
338.8872,0.0117497332399
339.8752,0.00018870672549900003
340.1452,-0.0522983843172
340.1752,0.047900631079
340.4252,-0.019219056708900003
340.5452,-0.0150719871406
340.6052,-0.055042950910800005
340.8652,-0.00347236301645
341.4052,0.0533222094314
341.7598,-0.005628199067729999
342.4485,0.005982245550899999
342.6085,0.0591723862022
342.7585,0.014686768012299999
343.1785,0.011981842421699999
343.2885,0.00018870672549900003
343.6378,0.054149576534900004
344.05699999999996,0.011981842421699999
344.11699999999996,0.0
344.267,0.0690051920484
344.517,0.0349193508596
344.68699999999995,0.021445199697599997
344.9517,0.00409564028637
346.1693,0.00018870672549900003
346.6493,0.0549872450362
346.7593,-0.0364869894878
347.1893,0.08350187382939998
347.7493,0.04767643510430001
347.8893,-0.055042950910800005
348.0093,-0.0364869894878
348.2293,-0.00898559217123
348.3093,-0.044942373696300005
348.4093,-0.0364869894878
348.8493,0.030339700615
349.0993,0.028670198125900003
349.3193,0.056038730958
349.4693,0.011981842421699999
349.7793,0.0730141362577
350.0893,-0.013458788081200003
350.2793,0.028670198125900003
350.6727,0.0225675808091
351.3412,-0.0364869894878
351.6612,0.023383114657900002
351.8412,-0.044942373696300005
351.9512,-0.0364869894878
352.3412,0.00988499781953
352.9612,-0.0168097851706
353.0512,-0.032837320289
353.2712,-0.06646781501759999
354.1712,-0.053323246616699994
354.3412,0.028670198125900003
354.4612,-0.032837320289
354.5312,-0.0364869894878
354.9512,-0.0008155727352610001
355.5312,-0.0513444134203
356.4112,0.0407493837454
356.5312,0.00018870672549900003
356.7112,0.0047717029265200005
356.9412,-0.0277962986816
357.0312,-0.0364869894878
357.6612,-0.0700221175386
358.0637,0.0166758004807
359.1364,0.00018870672549900003
