onset,amplitude
0.1132,0.07771184492489999
0.7282,0.023768004838400004
0.919408,-0.009189975496629999
1.024887,-0.00870269851743
1.1582,0.00210684318273
1.464064,-0.0170294878775
1.671187,0.013756526254100001
2.3421,-0.009189975496629999
2.480433,-0.08186807150989998
2.6871,0.0107187216737
2.851486,0.0329695616643
3.723461,0.017735768914700002
4.2971,0.021323445248599998
4.3571,0.0107187216737
4.4371,0.050831733639599995
4.7253050000000005,-0.0385912415301
4.9471,-0.0240096834161
5.053069,-0.061980630016900004
5.634385,-0.0278395285773
6.2471,0.0221874593909
6.8271,-0.0133583932942
7.2771,0.0023095618400500004
7.5671,0.06223638977519999
9.247,0.04782657989030001
9.432,-0.026684445762499998
9.754797,0.0107187216737
9.812000000000001,-0.00565658028523
10.176363,0.0367750761557
10.875705,0.0640030910036
11.486811999999999,0.0107187216737
11.592,0.0142222506121
11.999880000000001,0.00274106374406
13.1444,0.0547453231996
13.343573000000001,0.007686431320279999
13.4694,0.0107187216737
13.5094,0.0705011917282
13.899992999999998,-0.08840823010900001
13.9994,-0.0240096834161
14.0794,0.0549776687321
15.8604,0.04782657989030001
16.023198,-0.0473446709332
16.263999,0.021323445248599998
16.3654,-0.0240096834161
16.436526999999998,0.050831733639599995
17.219,-0.00565658028523
17.584,0.0320661315452
18.321912,0.0593823357599
18.811869,0.0395334399783
18.984,-0.056941227813800004
19.45755,0.0655805046753
19.913324,0.00820279801977
20.334,0.0215623659582
21.5606,0.0303806988768
21.8756,-0.012769462262999999
22.00599,-0.04968351521980001
22.1056,0.021983942385
22.3056,0.0256141307171
22.5656,0.030106388703200003
22.7056,0.0274415751536
23.370929999999998,-0.013357598598200002
23.6256,-0.012769462262999999
23.745426000000002,-0.0203853628693
24.149488,-0.027802162234299998
24.2556,-0.0240096834161
24.3556,0.00210684318273
24.7856,0.0161166096982
25.135004000000002,0.04782657989030001
25.2256,0.025289268503700002
25.4956,-0.027802162234299998
25.6056,0.0307466689989
27.2919,0.06187550472080001
27.776766,-0.009189975496629999
27.8869,-0.018668966345500002
28.1669,0.0107187216737
28.266323,0.0339785762189
28.4869,-0.0385912415301
28.7369,-0.0240096834161
28.854371999999998,0.0235817279793
29.387381,-0.08840823010900001
29.474285,-0.0240096834161
29.5869,-0.0151075971224
30.2955,-0.013357598598200002
30.547531,0.021323445248599998
30.734243,-0.016134948577700002
31.393568,-0.009189975496629999
31.6005,0.00261107468621
32.1305,-0.014843031501499999
32.2305,0.0107187216737
32.286282,0.028708643240900004
32.6005,-0.05532753571809999
33.3989,0.030106388703200003
33.5239,0.0203666082397
33.7639,0.0640986753519
34.0339,0.013125351242500001
