onset,amplitude
0.1303,0.0279307253988
0.5752,-0.0441182404247
1.0894,-0.0196254090609
1.1694,-0.0297769338059
1.4194,0.00158576377109
1.8741,-0.08842463192330001
2.7574,0.0279307253988
3.2023,-0.0441182404247
3.6018,-0.0196254090609
3.7118,-0.0297769338059
4.2115,-0.025645864347799998
5.2197,0.027995730428900002
5.3797,-0.07507003017310002
5.4297,-0.046030522375499996
5.9397,-0.025645864347799998
6.0397,-0.000270132493524
6.4797,-0.0517524815381
6.9597,-0.00252082715648
7.0897,0.000327619912259
7.2197,-0.00517423980296
7.3697,-0.0170910324634
7.9797,-0.00477475146101
8.1197,0.012395781294799998
8.6097,0.008127508863220001
9.1583,0.0262230671191
9.6673,-0.00579899878585
9.8273,0.000410633619897
10.1673,-0.012513309006100001
10.4173,-0.015688943188399997
10.6573,-0.0449357944223
10.7273,-0.046030522375499996
11.5073,0.007831010592060001
11.5973,0.0505818382392
11.7173,-0.00579899878585
11.8673,-0.0337701266035
12.2073,-0.0155045656528
12.5073,-0.019746140313
12.5773,-0.0297769338059
12.8873,0.054223583759
12.9773,0.012395781294799998
13.2573,0.00891677702317
13.7006,0.006064519146979999
14.7086,0.0472436702277
14.7486,0.0634177102696
15.0086,-0.00579899878585
15.3886,0.038573631595400004
15.9286,0.07155768294310001
16.5377,-0.0285740688092
16.6377,-0.0297769338059
16.8477,0.00158576377109
17.3226,-0.08842463192330001
17.9914,-0.014126357848499999
18.0314,0.0
18.0914,-0.046030522375499996
18.2814,0.00391874291972
18.5814,-0.045298495927
18.9812,-0.09467582638790001
19.4505,-0.0196254090609
19.5405,-0.0297769338059
20.3905,-0.025645864347799998
20.9505,0.0328547150725
21.0605,0.046752234078099995
21.3005,0.0495295985943
22.2388,0.0490746065496
22.718000000000004,-0.00579899878585
23.028000000000002,0.00265968307723
23.418000000000003,-0.0394349171541
23.638,0.00954098731638
24.058000000000003,-0.0333789726385
24.218000000000004,-0.0320218431765
24.5421,0.007831010592060001
25.7099,0.0505818382392
25.8999,0.011832405906200001
25.9899,0.036237524460199996
26.1599,-0.03853534254219999
26.3599,0.036237524460199996
26.5699,0.0855233952781
26.6599,-0.0297769338059
26.9999,-0.0394349171541
27.2599,0.00954098731638
27.7439,-0.0333789726385
28.5374,-0.00579899878585
28.6674,0.000432956026004
28.7874,0.036237524460199996
29.1274,0.006064519146979999
29.2174,-0.00579899878585
29.4774,0.0444575013468
29.5974,0.0855233952781
29.7619,0.0079911592319
31.6892,-0.00141726032002
32.0036,-0.0297769338059
32.2336,0.00158576377109
32.5736,-0.08842463192330001
32.7836,-0.0196254090609
32.8936,0.012395781294799998
33.4181,-0.00826823850922
34.0719,-0.038700355550199995
34.2819,-0.03853534254219999
34.5319,-0.00517423980296
34.9119,-0.0394349171541
35.1619,0.00954098731638
35.5619,-0.0333789726385
35.6419,0.012395781294799998
35.9919,0.058479859302599996
36.1119,-0.109104964825
36.2819,-0.03853534254219999
36.6913,-0.0483194171305
37.3951,-0.03853534254219999
37.4651,-0.00211175535615
37.7851,-0.00949793080665
38.1351,0.0298174183415
38.6651,0.0092188593533
38.9251,-0.0109585598823
38.9551,-0.046030522375499996
39.3051,0.023239120806999997
39.4351,0.030488575254299998
39.8051,0.0606453168364
40.2394,0.042890598897400004
41.5494,0.0239257221573
41.7294,0.0121473201266
41.9594,-0.00594607193388
42.1194,-0.0297769338059
42.5094,-0.06298729092540001
42.7694,-0.0247144165239
43.0994,-0.030778884944000003
43.2394,0.00513981681345
43.8394,0.011334616059999999
43.9194,0.0398449976455
44.0194,-0.0297769338059
44.5582,-0.0149119746512
44.9926,0.0505818382392
45.1026,-0.03853534254219999
45.1926,-0.00211175535615
45.6026,-0.0328008806054
45.7126,0.012395781294799998
45.7726,-0.0297769338059
46.2326,-0.014307047593100001
46.3426,0.030488575254299998
46.4126,-0.0297769338059
47.0526,-0.025645864347799998
47.1826,-0.109104964825
47.2826,-0.03853534254219999
47.6726,-0.0393279169732
47.7826,-0.0297769338059
48.1626,-0.0326508117443
48.3726,0.00909585929091
48.4826,0.030488575254299998
48.6326,0.00513981681345
48.9326,0.042890598897400004
49.4111,0.0493560926319
51.4133,-0.0458067601732
51.5733,-0.03853534254219999
51.8233,-0.0196254090609
51.9433,0.012395781294799998
52.0433,-0.0297769338059
52.2833,0.00158576377109
52.7679,-0.08842463192330001
53.6263,0.11592819335799999
54.0863,-0.013497004145200001
54.1663,0.030488575254299998
54.5163,-0.0258859404415
54.5463,0.0634177102696
54.8663,0.0298174183415
55.3911,-0.00309864816872
55.9201,-0.0169318728514
56.0601,-0.03853534254219999
56.3501,-0.06596894031480001
56.3801,-0.0223920625477
56.7801,-0.022773592921599996
56.8801,0.012395781294799998
57.2001,0.11180740513800001
57.3801,0.00513981681345
57.7301,-0.025929687034900003
58.0296,-0.0158493500639
58.5784,-0.03853534254219999
58.7384,0.046752234078099995
59.0684,-0.027373220867400003
59.3384,0.0422821759513
59.4284,0.012395781294799998
59.8281,0.00891677702317
60.5568,0.0505818382392
60.7468,-0.03853534254219999
61.0568,0.0367178447801
61.2668,0.0454570317208
61.4368,-0.0365237614121
61.8568,-0.033821671650799995
62.0268,-0.038700355550199995
62.1668,-0.03853534254219999
62.3968,0.000410633619897
62.6968,-0.00949793080665
63.2968,0.0092188593533
63.6768,0.0483561804501
63.7268,-0.046030522375499996
64.0868,0.023239120806999997
64.2068,0.030488575254299998
64.5568,0.0606453168364
64.9902,0.042890598897400004
66.2227,0.00513981681345
66.6027,-0.0362822324739
66.7127,-0.0297769338059
67.3727,0.0224518361043
67.5927,-0.0377743180929
67.8527,-0.0196254090609
68.0027,0.012395781294799998
68.2468,-0.0494554160779
68.9354,0.00513981681345
69.1354,-0.07066427085310001
69.5402,-0.000748437082028
70.1691,0.037668491394800004
70.8691,0.00345185838375
71.0891,-0.00858346228395
71.5791,-0.027373220867400003
71.6991,0.012395781294799998
71.9191,0.036237524460199996
72.0591,0.0855233952781
72.1391,-0.0297769338059
72.5291,0.0224518361043
72.9136,-0.027486469438099997
73.78699999999999,0.0472436702277
74.2368,-0.00018228790503899999
75.2302,0.00111330547448
75.3502,0.0239257221573
75.5002,0.0177729792204
75.8302,0.0191315114508
75.9002,0.030488575254299998
76.5749,0.0262230671191
77.423,-0.0377743180929
77.653,-0.0966221525477
77.733,-0.0223920625477
78.083,0.0292445578069
78.293,0.00513981681345
78.82300000000001,-2.60158853625e-05
79.133,0.0505818382392
79.243,-0.0377743180929
79.673,-0.062397296960899996
79.9124,-0.0494554160779
80.7458,-0.014126357848499999
80.8058,0.0
81.1058,0.00817914486291
81.2158,0.012395781294799998
81.3158,0.046752234078099995
81.5558,-0.00517423980296
81.5958,-0.046030522375499996
82.0604,-0.0362822324739
82.6296,-0.00627710730237
82.7696,-0.038700355550199995
82.8696,-0.00579899878585
82.9396,-0.0671053727009
83.1696,0.102210267627
83.3196,0.012395781294799998
83.7145,0.0191315114508
85.4427,-0.00141726032002
85.6027,-0.03853534254219999
85.6627,-0.025099969920999998
85.9727,-0.07611883650389999
86.0927,0.012395781294799998
86.1927,0.046752234078099995
86.4427,-0.00517423980296
86.4727,-0.046030522375499996
86.9027,0.0224518361043
87.0027,-0.109104964825
87.0527,-0.046030522375499996
87.5414,-0.0362822324739
88.5193,-0.0377743180929
88.7793,-0.057349863302999994
89.3093,-0.0307713363811
89.3793,-0.0297769338059
90.0093,-0.00466063742315
90.1593,-0.03853534254219999
90.3893,-0.0196254090609
90.4993,0.012395781294799998
91.0536,-0.00141726032002
91.6724,-0.0377743180929
91.7324,0.0
92.0124,-0.057349863302999994
92.1724,-0.0170910324634
92.7024,-0.041873655181199995
92.8224,0.0245694933831
93.4221,-0.0194603365302
93.8912,-0.046030522375499996
94.1612,0.00158576377109
94.8112,-0.07650770645169999
94.9612,-0.031492917812000004
95.1012,0.0363942857603
95.2312,-0.0377743180929
95.6959,0.031524496110900004
96.6341,-0.0169318728514
96.7441,-0.0377743180929
97.0841,-0.114263077077
97.1841,-0.00594607193388
97.3541,-0.0494554160779
97.4741,0.0505818382392
97.8641,-0.0498938467547
97.9841,0.012395781294799998
98.1341,0.00513981681345
98.6335,-0.0223734792829
99.2573,-0.03853534254219999
99.3373,-0.025099969920999998
99.6773,0.00319456158963
100.2222,-0.0194603365302
100.8411,-0.0395796177935
100.9311,0.0
101.1011,-0.0382316054542
101.2511,0.0320821178493
101.2911,-0.046030522375499996
101.6709,0.024569480450900003
102.7486,-0.03853534254219999
103.0086,-0.035728524109199994
103.0586,-0.046030522375499996
103.6286,-0.100172778895
103.7486,0.030488575254299998
104.3933,-0.0425094862051
105.0177,-0.014126357848499999
105.0577,0.0
105.5077,0.0141404631147
105.7277,0.012395781294799998
105.9377,-0.0382316054542
106.0777,0.0320821178493
106.1177,-0.046030522375499996
106.5277,0.024569480450900003
106.7077,-0.00594607193388
107.1877,0.07133333663639999
107.3177,0.0398449976455
107.3977,-0.0297769338059
108.0177,-0.07515349035760001
108.0977,0.030488575254299998
108.1977,-0.0297769338059
108.6563,-0.0149119746512
109.6444,-0.0169318728514
109.7744,0.0239257221573
110.2244,0.0395018277955
110.5844,0.0436210138284
111.0392,0.00708448779645
112.6708,-0.0352032610251
112.8008,0.0239257221573
112.9208,-0.00517423980296
113.2708,-0.070095939501
113.4908,0.0320821178493
113.9908,0.019537714569
114.1208,0.0398449976455
114.9508,-0.023895787527299997
115.3208,-0.00672540701564
115.69,-0.07386944640200001
116.0744,0.0505818382392
116.1344,-0.0297769338059
116.6344,-0.00996812151109
116.9544,0.00232200061509
117.0344,0.012395781294799998
117.2844,-0.025710804280000003
117.6039,0.0414918341803
118.3828,-0.03853534254219999
118.6828,0.0121657827916
118.8728,0.0079911592319
119.0128,-0.109104964825
119.1628,-0.038700355550199995
119.2528,0.0398449976455
119.3228,-0.046030522375499996
119.8572,-0.0790269767676
120.2317,-0.109104964825
120.4017,0.00513981681345
120.7717,0.0262230671191
120.8917,-0.00517423980296
121.1517,-0.035728524109199994
121.2817,-0.0494554160779
121.9461,-0.043140906262800004
122.984,-0.0297769338059
123.244,0.00158576377109
123.624,-0.08842463192330001
123.804,0.0
124.314,0.035844084301
124.734,-0.038887839037500004
124.824,0.0398449976455
124.954,0.00513981681345
125.4186,-0.0340179626021
126.2671,-0.0064460639824700005
126.4971,-0.00579899878585
126.5971,-0.0671053727009
126.9371,0.00319456158963
127.5019,-0.0194603365302
127.8712,-0.03853534254219999
128.2212,-0.0285740688092
128.4212,-0.032606292153
129.1746,-0.0169318728514
129.2846,-0.0377743180929
129.4846,-0.0966221525477
129.5346,-0.0223920625477
129.9146,-0.0636060259394
130.0746,0.012395781294799998
130.2046,0.00513981681345
130.7841,0.0321056290014
131.4933,-0.0377743180929
131.8133,-0.0196254090609
132.3776,-0.0244747461162
133.3011,0.042890598897400004
133.5111,0.000432956026004
133.6211,-0.0365237614121
133.8311,0.0279307253988
133.9911,0.0320821178493
134.0811,-0.0297769338059
134.4511,0.0403023673954
134.8604,0.0367178447801
135.9382,-0.03853534254219999
136.2182,-0.0966221525477
136.2682,-0.0223920625477
136.9182,0.036312411931199995
137.0882,0.0119058765248
137.5831,-0.055361345551
137.9425,-0.0169318728514
138.0725,-0.03853534254219999
138.3425,-0.0196254090609
138.8222,-0.027373220867400003
139.4509,-0.03853534254219999
139.7309,-0.0486597195946
140.0709,-0.0005765644720419999
140.2109,-0.007491050020550001
140.2909,0.012395781294799998
140.6109,-0.035327214223199996
140.7409,0.00513981681345
141.4653,0.038544074115499996
142.3584,-0.0377743180929
142.5384,-0.07507003017310002
142.9632,-0.0225999464742
