onset,amplitude
0.1132,-0.042358721913999996
0.7282,-0.0241037872386
0.919408,-0.024582783562599998
1.024887,-0.05165463208980001
1.1582,-0.0559003549582
1.464064,0.0315759687462
1.671187,0.0155808714845
2.3421,-0.024582783562599998
2.480433,-0.111731978991
2.6871,-0.007797883679619999
2.851486,-0.005467420692949999
3.723461,0.019244104483400002
4.2971,-0.0222737719061
4.3571,-0.007797883679619999
4.4371,0.00530429463671
4.7253050000000005,-0.024161171527400004
4.9471,-0.00909361185367
5.053069,-0.0723381976785
5.634385,-0.0612057943178
6.2471,-0.0696831324054
6.8271,-0.00356657300679
7.2771,-0.050989328985699994
7.5671,-0.0602174770863
9.247,0.0040562833319000005
9.432,-0.036826538079
9.754797,-0.007797883679619999
9.812000000000001,0.128712840519
10.176363,0.0677140151184
10.875705,-0.00549871390533
11.486811999999999,-0.007797883679619999
11.592,0.059046564115000005
11.999880000000001,0.0837290822858
13.1444,0.035711168788699996
13.343573000000001,0.0290125003517
13.4694,-0.007797883679619999
13.5094,0.0364770074372
13.899992999999998,-0.0897561799012
13.9994,-0.00909361185367
14.0794,-0.0657363206832
15.8604,0.0040562833319000005
16.023198,-0.0320642860572
16.263999,-0.0222737719061
16.3654,-0.00909361185367
16.436526999999998,0.00530429463671
17.219,0.128712840519
17.584,-0.0169161964515
18.321912,-0.030424065223500003
18.811869,0.0400441716557
18.984,0.0322788598718
19.45755,-0.0258432540198
19.913324,-0.07402338927910002
20.334,-0.0066837742793599995
21.5606,-0.075369664563
21.8756,-0.0437128281265
22.00599,0.00190059249324
22.1056,-0.0048114653438599995
22.3056,0.052987670670300004
22.5656,0.00308039886094
22.7056,0.029124374853699998
23.370929999999998,-0.073023771818
23.6256,-0.0437128281265
23.745426000000002,-0.037338532833599995
24.149488,0.06499421261959999
24.2556,-0.00909361185367
24.3556,-0.0559003549582
24.7856,0.06263043049309999
25.135004000000002,0.0040562833319000005
25.2256,0.0732534692993
25.4956,0.06499421261959999
25.6056,0.055456684958
27.2919,0.05219999524400001
27.776766,-0.024582783562599998
27.8869,-0.08504480221010001
28.1669,-0.007797883679619999
28.266323,0.00824378623789
28.4869,-0.024161171527400004
28.7369,-0.00909361185367
28.854371999999998,-0.00553563976657
29.387381,-0.0897561799012
29.474285,-0.00909361185367
29.5869,-0.00764584250382
30.2955,-0.073023771818
30.547531,-0.0222737719061
30.734243,-0.010766814608700001
31.393568,-0.024582783562599998
31.6005,-0.009323607126749999
32.1305,-0.0376452178617
32.2305,-0.007797883679619999
32.286282,0.0132698791584
32.6005,-0.0567782630374
33.3989,0.00308039886094
33.5239,0.0645165524099
33.7639,0.0580670479021
34.0339,-0.007019383745499999
34.4139,-0.0657363206832
35.2576,0.0580670479021
35.463054,-0.0657363206832
35.875818,0.022948890428400003
36.3626,-0.025582068023900003
37.1861,0.0040562833319000005
37.3111,-0.0445303693466
37.6311,-0.0863686007825
37.8911,0.092221229648
39.6076,-0.024582783562599998
39.790912,-0.036826538079
40.1026,0.0580670479021
40.2726,-0.0858016387747
40.9426,0.00308039886094
41.0526,-0.00909361185367
41.1126,-0.09442264859239999
41.934157,-0.073023771818
42.0826,-0.024582783562599998
42.24293,-0.0445696912945
42.6126,-0.039603330756
42.728792,0.00517974825965
42.837771000000004,0.0580670479021
43.023943,-0.0657363206832
43.346338,0.049632057136500006
43.7926,-0.039603330756
