onset,amplitude
0.19,-0.043644692911999995
0.3,0.0030823867450799998
0.79,-0.0213831266616
0.93,-0.024510884460900002
1.01,-0.021455190699200002
1.28,-0.00434143078208
1.9143,0.0019511495334500002
2.5338,0.0069620302882000005
2.9238,-0.0373190316648
3.2138,0.0674036232336
3.3038,0.057555583776699996
3.4938,0.0855495268345
3.8938,0.0019152162736199999
4.0938,-0.0329092250718
4.1838,-0.021455190699200002
4.9738,-0.010617375376999999
5.5738,-0.0612502640721
5.6938,-0.00376379544216
6.1638,-0.00540953051569
6.9338,-0.0593820285605
7.4038,0.0224147755635
7.6338,-0.0416613928943
7.9838,0.0332816266051
8.0738,0.057555583776699996
8.4214,-0.0124708815698
9.4402,-0.00376379544216
9.7002,0.036773435144
10.1402,-0.007410849144270001
10.3902,-0.000132501327571
10.5002,-0.00543579963201
10.5902,-0.021455190699200002
11.0602,0.00593938308011
11.1802,-0.037158013868199995
11.4841,-0.024178014012899998
12.6817,0.0578214684793
13.1667,-0.040634764959199994
13.4761,-0.028739398475900003
13.870999999999999,0.000387603744748
14.5247,0.0030823867450799998
14.6647,-0.0671011705249
14.7147,0.057555583776699996
15.1947,0.0636498236188
15.5347,-0.0148371324407
15.6047,0.026436359744700003
16.2142,-0.000588078889761
16.9379,0.0578214684793
17.4828,-0.040634764959199994
18.0221,0.000387603744748
18.1621,-0.021455190699200002
18.7369,-0.000588078889761
19.7199,0.0578214684793
20.2399,-0.040634764959199994
21.1879,0.0578214684793
21.7279,-0.040634764959199994
22.6263,0.0578214684793
23.0262,-0.040634764959199994
24.7025,-0.021455190699200002
24.9525,-0.00434143078208
25.4525,0.0019511495334500002
25.8125,-0.053226380762300005
25.9025,-0.0593820285605
26.156999999999996,0.0693411637005
26.9207,-0.00503972103528
27.1207,0.036773435144
27.5307,0.00218475716679
27.9207,0.028959301903499997
28.1307,0.0222695181917
28.3307,0.045069788266400006
28.7299,0.0401368573295
29.7231,0.0615163474115
29.9531,-0.010572449663400001
30.2681,0.04638737309640001
30.6674,-0.028739398475900003
30.9874,0.0679956050904
31.1374,0.0693411637005
31.677,-0.127531615039
32.3756,-0.00675763365707
32.4356,-0.031071326847599997
33.3606,-0.000588078889761
33.7948,-0.021455190699200002
34.2548,-0.000588078889761
34.6197,0.000387603744748
35.1885,-0.00675763365707
35.2485,-0.031071326847599997
36.0984,-0.000588078889761
36.6523,-0.00675763365707
36.7423,-0.031071326847599997
37.4523,-0.000588078889761
38.1011,-0.00675763365707
38.2711,-0.031071326847599997
38.9161,-0.000588078889761
40.5133,-0.017989459188900003
41.0125,0.000387603744748
41.1025,-0.021455190699200002
41.3525,-0.00434143078208
41.8522,0.0019511495334500002
42.6556,-0.00376379544216
42.7556,-0.028739398475900003
43.2756,-0.0312942984894
43.6056,-0.0188472779608
44.0556,-0.0201902615404
44.6751,-0.0494692806252
45.7682,0.045069788266400006
46.1582,0.0401368573295
46.3982,-0.00805651952515
46.7082,0.0541992406147
46.8082,0.050556598797500005
46.9982,-0.024510884460900002
47.3282,-0.0555390155729
47.5382,-0.0671011705249
47.6782,-0.021455190699200002
48.0282,0.004457102420279999
48.2682,0.046062076064499996
48.3882,-0.037158013868199995
48.5482,0.021595370655099998
49.0282,0.012167449510899998
49.1282,0.026436359744700003
