onset,amplitude
0.1132,-0.024548223827
0.7282,-0.024995061510900002
0.919408,-0.004923562572310001
1.024887,0.07146864811039999
1.1582,0.0302926752335
1.464064,-0.0599335392151
1.671187,-0.0133552991844
2.3421,-0.004923562572310001
2.480433,0.017541548974999998
2.6871,0.0332900154864
2.851486,0.08811485266439999
3.723461,0.0324121134163
4.2971,0.010698439790600001
4.3571,0.0332900154864
4.4371,0.00795020993589
4.7253050000000005,0.0283555786361
4.9471,0.0311529199078
5.053069,0.00290720742019
5.634385,0.0221421957008
6.2471,0.0431426976679
6.8271,-0.00988333262651
7.2771,0.00875793729703
7.5671,-0.00930449354773
9.247,0.0440277355564
9.432,0.024200816692599998
9.754797,0.0332900154864
9.812000000000001,0.0428575149565
10.176363,0.022884740221099997
10.875705,-0.0351389519235
11.486811999999999,0.0332900154864
11.592,-0.0103215025303
11.999880000000001,0.0032621143974899997
13.1444,0.0547652146767
13.343573000000001,0.026572980129
13.4694,0.0332900154864
13.5094,-0.0322426772213
13.899992999999998,0.0781810879453
13.9994,0.0311529199078
14.0794,-0.0159423070738
15.8604,0.0440277355564
16.023198,0.036544182245
16.263999,0.010698439790600001
16.3654,0.0311529199078
16.436526999999998,0.00795020993589
17.219,0.0428575149565
17.584,0.0146510278137
18.321912,-0.013228374963899999
18.811869,0.0268318415267
18.984,0.13218870936899998
19.45755,-0.033343299502
19.913324,-0.00045957721596900003
20.334,-0.0161154992599
21.5606,-0.017972503687400002
21.8756,0.0450511834174
22.00599,0.028153438010800003
22.1056,0.021856505104
22.3056,-0.0045605127510299995
22.5656,0.004289923290539999
22.7056,0.0242942546502
23.370929999999998,-0.005285759157259999
23.6256,0.0450511834174
23.745426000000002,-0.0216493270205
24.149488,-0.008243405105670001
24.2556,0.0311529199078
24.3556,0.0302926752335
24.7856,-0.07295395084539999
25.135004000000002,0.0440277355564
25.2256,-0.0283798149253
25.4956,-0.008243405105670001
25.6056,-0.0740927448859
27.2919,0.0200910385445
27.776766,-0.004923562572310001
27.8869,0.0551938188572
28.1669,0.0332900154864
28.266323,0.012825140407799999
28.4869,0.0283555786361
28.7369,0.0311529199078
28.854371999999998,-0.0827955976417
29.387381,0.0781810879453
29.474285,0.0311529199078
29.5869,-0.0167434421925
30.2955,-0.005285759157259999
30.547531,0.010698439790600001
30.734243,-0.041472525145199994
31.393568,-0.004923562572310001
31.6005,0.0350429270051
32.1305,-0.0189393594117
32.2305,0.0332900154864
32.286282,0.052006645260600004
32.6005,0.0555244936317
33.3989,0.004289923290539999
33.5239,-0.0243891805644
33.7639,0.0324005116683
34.0339,-0.0410144916443
34.4139,-0.0159423070738
35.2576,0.0324005116683
35.463054,-0.0159423070738
35.875818,0.0084533008512
36.3626,0.027034828496599998
37.1861,0.0440277355564
37.3111,0.07002035818189999
37.6311,0.0187490861899
37.8911,-0.038433439225400004
39.6076,-0.004923562572310001
39.790912,0.024200816692599998
40.1026,0.0324005116683
40.2726,0.0985868066409
40.9426,0.004289923290539999
41.0526,0.0311529199078
41.1126,-0.0466376353825
41.934157,-0.005285759157259999
42.0826,-0.004923562572310001
42.24293,-0.0318121188009
42.6126,0.0285947496558
42.728792,-0.0353453002915
42.837771000000004,0.0324005116683
43.023943,-0.0159423070738
43.346338,-0.00662509504136
43.7926,0.0285947496558
44.39,0.0450511834174
44.589121999999996,-0.0022975647417800005
44.945,0.0399069985469
45.7387,0.0409449092278
45.909514,0.0447778296874
