onset,amplitude
0.5061,-0.0549821113198
0.8761,-0.057339609491400004
1.2661,-0.024866135054200003
1.6461,-0.0625678788274
1.7561,0.03251532131
1.7861,-0.047025491705099995
2.4806,0.0829553469686
3.5292,-0.0416874202096
3.7592,0.00801077998191
3.9092,-0.0483611544477
4.2392,-0.07610361472039999
4.7092,-0.126022519664
4.8492,-0.0273020047051
4.9292,-0.025585234692599997
5.2092,0.0340303849078
5.2692,-0.0157103527847
5.5092,-0.09037698481080002
5.8992,0.0668119886056
6.1792,-0.0543695273761
6.5792,-0.0387058713126
6.7692,-0.0191056040288
6.8992,-0.0549821113198
7.1392,-0.173508022689
7.5492,0.044182435009900003
8.0781,-0.0551559221124
8.9612,-0.0995215548093
9.4462,0.010885663711299998
9.8604,-0.0549821113198
10.0704,-0.173508022689
10.4404,0.044182435009900003
10.6604,-0.0188590908625
10.7804,0.03251532131
11.0301,-0.007664444018
11.9083,-0.0169942412259
12.3683,-0.0129768726581
12.5483,-0.038842354464300004
12.7183,-0.0790296237208
13.0779,-0.0653509656386
14.6053,-0.06709122659950001
14.8753,0.00824681481513
15.1753,-0.0699007768916
15.5453,-0.0133974279235
16.2453,-0.05996240199030001
16.5253,-0.05996240199030001
16.7853,-0.05996240199030001
16.9053,0.00824681481513
17.1353,-0.012894668331899999
17.3253,-0.0133974279235
17.9641,-0.0185166900027
18.6932,-0.0185166900027
18.8732,0.00824681481513
19.1032,-0.06709122659950001
19.4132,-0.0133974279235
20.0128,-0.0198857659473
20.6665,-0.0995215548093
20.9664,0.010885663711299998
21.9754,-0.0198857659473
22.2054,0.00824681481513
22.5854,-0.012894668331899999
22.8354,-0.0133974279235
23.1354,-0.016162350130799998
23.4854,-0.0699007768916
23.7754,-0.016162350130799998
24.0554,-0.016162350130799998
24.1754,-0.0699007768916
24.2954,0.00824681481513
24.5354,-0.031516603970300004
24.7254,-0.0133974279235
25.1754,-0.016162350130799998
25.4644,-0.0103437334387
26.0633,-0.00293233677915
26.2633,-0.09620738286450001
26.3533,0.03251532131
26.5433,-0.0534456434521
26.6033,-0.02468540455
26.9183,-0.028866907466599995
27.5574,-0.016162350130799998
27.9674,-0.031516603970300004
28.1274,0.00824681481513
28.5474,-0.05996240199030001
28.8574,-0.0133974279235
29.1874,-0.0180138778402
29.4574,-0.0959757072145
29.6174,0.06083809985330001
30.2671,0.06083809985330001
31.2853,-0.026793865572599995
31.5553,-0.0273020047051
32.2253,-0.0362691982138
32.7053,-0.05996240199030001
33.2153,-0.0185582956667
33.3053,0.00824681481513
33.5853,-0.0959757072145
34.2353,-0.00317875431244
34.8553,-0.031516603970300004
35.2653,-0.0185582956667
35.6153,-0.016162350130799998
35.7653,-0.0699007768916
36.4753,-0.019211585416
36.8753,-0.012894668331899999
37.2253,-0.0185582956667
37.5253,-0.0180138778402
37.8091,-0.0959757072145
39.4059,-0.05996240199030001
39.7059,-0.0185582956667
40.0559,-0.00317875431244
40.3906,-0.051890539156599996
42.2719,-0.0280592670041
42.3819,0.000110077667296
42.6219,-0.114246401031
42.9219,-0.0811663249395
43.9999,-0.05996240199030001
44.2699,-0.0185582956667
44.4099,0.00824681481513
44.5999,-0.0959757072145
45.0299,-0.00317875431244
45.0599,0.0680736042606
45.0899,0.0680736042606
45.2599,0.00935116815792
46.0899,-0.103993893336
46.3744,-0.00798942445919
46.7585,0.0680736042606
46.8485,-0.028656965054799997
47.0385,-0.07610361472039999
47.2585,-0.139954697372
47.5933,-0.0314293163651
48.1172,0.0680736042606
48.1872,-0.0188577478159
48.2272,-0.047025491705099995
48.4272,0.00801077998191
48.4972,-0.10236382952199999
49.1819,-0.0348788610209
49.4763,0.0680736042606
49.6663,0.108162007131
49.7063,-0.0157103527847
49.9863,0.08557598163910002
50.3663,-0.0035777222381399997
50.5363,0.00783842186613
51.1759,0.007277474726149999
52.1139,-0.0699007768916
52.2539,0.00824681481513
52.5039,-0.05996240199030001
52.7839,-0.0133974279235
53.6786,-0.012894668331899999
54.133,-0.05996240199030001
54.393,-0.0185582956667
54.533,0.00824681481513
54.703,-0.0959757072145
55.133,-0.00317875431244
55.4278,-0.051890539156599996
56.1271,-0.0423566830949
56.2271,-0.0549821113198
56.4471,-0.173508022689
57.1971,0.044182435009900003
57.3371,0.0302273834119
57.5771,-0.0484133991818
57.9171,-0.0615129157178
57.9871,-0.035603870413800004
58.1771,-0.0543695273761
58.5871,0.022719984878700004
58.7871,-0.016235986576100002
58.9871,-0.014357069814299999
59.0871,-0.10236382952199999
59.1371,-0.047025491705099995
59.7071,-0.12341534579000002
59.9071,-0.042675671076300006
60.0271,-0.025585234692599997
60.1171,-0.0484133991818
60.3671,-0.0489737837566
60.5597,-0.02468540455
61.348,-0.0549821113198
61.898,0.0829553469686
62.188,0.0105102981
62.368,-0.0543695273761
62.6377,-0.0387058713126
63.9252,-0.008774579369040001
63.9852,-0.0549821113198
64.2852,0.0054955724237
64.5252,-0.0463890148644
64.7952,-0.09655364668639999
64.9752,-0.0273020047051
65.0252,0.0680736042606
65.1252,0.00935116815792
65.3252,-0.044651725536000005
65.4352,0.00881677857051
65.6052,-0.0416874202096
66.1052,-0.024866135054200003
66.1852,0.0680736042606
66.2452,0.00935116815792
66.7652,-0.0366165959013
66.9952,-0.0681166961881
67.5052,-0.050437126028399996
67.7452,-0.06709122659950001
68.2392,-0.0132213853556
69.0577,-0.0549821113198
69.2277,-0.056034497432699996
69.4377,-0.09620738286450001
69.6077,-0.0483611544477
69.8677,-0.016162350130799998
70.0077,-0.0699007768916
70.3077,-0.09655364668639999
70.5777,-0.12941264971
70.7677,-0.0645369477515
71.1177,-0.163007704413
72.0677,-0.024012406758900002
72.1877,0.0302273834119
72.4777,0.0224779666922
72.7077,0.0138210315914
72.9777,0.052942081027300004
73.3077,-0.013614938173100001
73.5667,-0.0452701954529
74.1006,-0.025585234692599997
74.2806,-0.0159212943851
74.3906,-0.0549821113198
74.5906,-0.131251473281
75.0006,0.0012642881564
75.4855,-0.046902586891
76.0045,0.00824681481513
76.1245,0.0680736042606
76.3645,-0.0159212943851
76.6445,-0.0463890148644
77.2145,-0.0457483768385
77.2845,-0.035603870413800004
77.3345,-0.047025491705099995
77.6743,-0.0102775438202
78.4476,-0.0549821113198
78.6976,-0.0889996552022
78.8976,-0.09620738286450001
79.0276,-0.0483611544477
79.3376,0.0330325883557
79.5576,-0.09655364668639999
79.8376,-0.12941264971
80.0076,-0.0645369477515
80.0776,-0.0007041099838080001
80.4376,-0.013395053659700002
80.5376,-0.10236382952199999
81.1822,0.069982792991
81.6862,0.0680736042606
81.8662,0.108162007131
81.8962,-0.0157103527847
82.0262,-0.05269016288930001
82.2462,-0.129295590902
82.90100000000001,-0.009279851483649999
83.2004,0.0680736042606
83.3704,0.108162007131
83.4104,-0.0157103527847
83.5204,-0.028656965054799997
83.9004,-0.09620738286450001
83.9804,0.03251532131
84.3004,0.0606339072456
84.7,-0.0864956845194
85.1591,0.0680736042606
85.2191,-0.0188577478159
85.2691,-0.047025491705099995
85.4491,0.00801077998191
85.5191,-0.10236382952199999
86.1587,-0.0348788610209
87.1172,-0.0549821113198
87.4872,-0.058478349684300004
87.863,-0.09620738286450001
88.1272,-0.0668894842154
88.2872,-0.0416874202096
88.4372,-0.0540395648996
88.6817,-0.02468540455
89.2805,0.0680736042606
89.4205,-0.0483611544477
89.7505,-0.022999632859099995
90.3699,-0.026793865572599995
91.0537,-0.05996240199030001
91.4437,-0.0185582956667
91.5637,0.00824681481513
91.9437,-0.0959757072145
92.5588,-0.00317875431244
93.30799999999999,0.0308410726126
93.428,-0.10236382952199999
93.9177,-0.051890539156599996
94.9356,-0.0549821113198
95.5256,0.0829553469686
96.1956,0.0334174790979
96.3056,-0.0273020047051
96.4656,-0.0811663249395
96.6556,-0.0483611544477
96.9056,-0.00293233677915
97.2156,-0.0127109323037
97.3456,-0.10236382952199999
97.6156,-0.0745196605477
98.0456,-0.090989924581
98.1656,-0.035603870413800004
98.6195,0.027289472088299998
99.8779,0.0308410726126
99.9779,-0.10236382952199999
100.2479,-0.075009273268
100.4779,-0.173508022689
100.9379,-0.0825280678313
101.0879,-0.0273020047051
101.1679,0.000110077667296
101.4379,-0.042245385912699995
101.9879,-0.0330826194068
102.0879,-0.035603870413800004
102.1479,-0.0549821113198
102.5825,0.013611940285399998
104.0105,-0.05402952836
105.1392,-0.00293233677915
105.4692,-0.00293233677915
105.5892,-0.0549821113198
105.8292,-0.173508022689
106.2092,-0.134556869048
