onset,amplitude
0.1132,-0.200806720222
0.7282,-0.231834947342
0.919408,-0.125692908862
1.024887,-0.07886018697000001
1.1582,-0.184800947283
1.464064,-0.07822491095539999
1.671187,-0.0681712941672
2.3421,-0.125692908862
2.480433,-0.06245380940780001
2.6871,-0.15018195200999998
2.851486,-0.07655590392589999
3.723461,-0.0350422949408
4.2971,-0.0669842849592
4.3571,-0.15018195200999998
4.4371,0.013639966499000001
4.7253050000000005,-0.108368997624
4.9471,-0.165192652459
5.053069,-0.31259241799000004
5.634385,-0.182396425203
6.2471,-0.0509660863492
6.8271,-0.159083536613
7.2771,-0.15252891310699998
7.5671,-0.062171363446199994
9.247,-0.216799256817
9.432,-0.18805660582400002
9.754797,-0.15018195200999998
9.812000000000001,-0.12399048896199999
10.176363,-0.20595305405
10.875705,-0.213273993917
11.486811999999999,-0.15018195200999998
11.592,-0.109822424262
11.999880000000001,-0.193182266677
13.1444,0.014834069027
13.343573000000001,-0.08978170569800001
13.4694,-0.15018195200999998
13.5094,-0.00619382544625
13.899992999999998,-0.108679707535
13.9994,-0.165192652459
14.0794,-0.152611907883
15.8604,-0.216799256817
16.023198,-0.0617131371531
16.263999,-0.0669842849592
16.3654,-0.165192652459
16.436526999999998,0.013639966499000001
17.219,-0.12399048896199999
17.584,-0.23193357138700002
18.321912,-0.171674487703
18.811869,-0.269459224855
18.984,-0.275817544966
19.45755,-0.255223147328
19.913324,-0.270507862788
20.334,-0.243266615608
21.5606,-0.179592562897
21.8756,-0.26523096289500003
22.00599,-0.164745713436
22.1056,-0.22653493813900002
22.3056,-0.260384816232
22.5656,-0.139671725036
22.7056,-0.196693539224
23.370929999999998,-0.10685950062300001
23.6256,-0.26523096289500003
23.745426000000002,-0.15313742539300002
24.149488,-0.08342093903739999
24.2556,-0.165192652459
24.3556,-0.184800947283
24.7856,-0.00617961740902
25.135004000000002,-0.216799256817
25.2256,-0.0978698739845
25.4956,-0.08342093903739999
25.6056,-0.31141566182700003
27.2919,-0.224906754043
27.776766,-0.125692908862
27.8869,-0.156706839899
28.1669,-0.15018195200999998
28.266323,-0.167206631151
28.4869,-0.108368997624
28.7369,-0.165192652459
28.854371999999998,-0.049964461670500004
29.387381,-0.108679707535
29.474285,-0.165192652459
29.5869,-0.149202640981
30.2955,-0.10685950062300001
30.547531,-0.0669842849592
30.734243,-0.191714847278
31.393568,-0.125692908862
31.6005,-0.203283453683
32.1305,-0.151784009256
32.2305,-0.15018195200999998
32.286282,-0.184474015064
32.6005,-0.106784995416
33.3989,-0.139671725036
33.5239,-0.209645847613
33.7639,-0.112327712336
34.0339,-0.122020194898
34.4139,-0.152611907883
35.2576,-0.112327712336
35.463054,-0.152611907883
35.875818,-0.207059651393
36.3626,-0.208714704434
37.1861,-0.216799256817
37.3111,-0.0834896772313
37.6311,-0.129596804655
37.8911,-0.14165122215099998
39.6076,-0.125692908862
39.790912,-0.18805660582400002
40.1026,-0.112327712336
40.2726,-0.0212541070973
40.9426,-0.139671725036
41.0526,-0.165192652459
41.1126,-0.271098160533
41.934157,-0.10685950062300001
42.0826,-0.125692908862
42.24293,-0.0454756563454
42.6126,-0.256336869173
42.728792,-0.22522015101300003
42.837771000000004,-0.112327712336
43.023943,-0.152611907883
43.346338,-0.247610676961
43.7926,-0.256336869173
44.39,-0.26523096289500003
44.589121999999996,-0.028746145775900005
44.945,-0.0681995070526
45.7387,-0.17811331786899998
45.909514,-0.20845363866799999
46.212918,-0.162094884387
46.6737,-0.18488176628800002
46.810016,-0.247610676961
47.2937,0.0532837123231
47.4437,-0.15018195200999998
47.557603,-0.008113743099270002
49.1301,-0.112327712336
49.3151,-0.152611907883
49.6651,-0.07886018697000001
49.828873,-0.22653493813900002
50.0351,-0.108679707535
50.1451,-0.15018195200999998
50.24281,-0.008113743099270002
51.1087,-0.216799256817
51.50285,-0.18805660582400002
51.7537,-0.15018195200999998
51.8137,-0.12399048896199999
52.1937,-0.20595305405
52.8537,-0.345634189145
53.554552,-0.18693089954599998
53.66728199999999,-0.16430607479599998
55.0851,-0.125692908862
55.582778000000005,-0.179592562897
55.887451,-0.10471838737299999
56.1001,-0.165192652459
56.254090000000005,-0.155001175007
56.7801,-0.108679707535
56.8701,-0.165192652459
56.9501,-0.12399048896199999
57.2401,-0.20595305405
58.1201,-0.224906754043
58.3701,-0.266264997314
58.5101,-0.165192652459
58.6001,-0.271098160533
59.1701,-0.239783474356
59.3201,-0.265000639824
60.6116,-0.26523096289500003
60.7366,-0.152463559044
61.1666,-0.23274579267700002
61.3366,-0.139671725036
61.4266,-0.20775902533799998
61.691662,-0.198545404573
61.9866,-0.17233982642999998
63.5938,-0.112327712336
63.803266,-0.152611907883
64.151662,-0.207059651393
64.512325,-0.20582218399
64.953953,-0.0834896772313
65.2788,-0.129596804655
65.5488,-0.14165122215099998
67.1403,-0.165192652459
67.2053,-0.271098160533
67.79406800000001,-0.213600771514
68.20103399999999,-0.0681995070526
68.2853,-0.139671725036
68.449442,-0.154443101615
68.734847,-0.256525741066
69.2453,-0.0967707127059
69.76019000000001,-0.108679707535
69.8253,-0.12399048896199999
70.1853,-0.23193357138700002
71.012799,-0.137341313647
71.340486,-0.17444859820099998
71.4553,-0.0753082859987
72.3553,-0.10685950062300001
72.5153,-0.139671725036
72.5953,-0.24929389811099997
72.9653,-0.162384574268
73.5153,-0.268423512346
74.1753,-0.139671725036
74.3553,-0.259701997095
75.2453,-0.143208343129
75.8153,-0.305298165731
76.7753,-0.10685950062300001
76.9253,-0.22401566946100002
78.25399999999999,-0.420064687005
78.839,-0.125692908862
79.029,-0.20270859945500003
79.609,0.08524998252930001
79.709,-0.165192652459
79.843422,-0.125361070761
80.11730899999999,-0.108679707535
80.189,-0.184800947283
80.999,-0.15018195200999998
81.096199,-0.07655590392589999
82.069,-0.0855374505442
82.529,-0.191379858647
82.639,-0.15018195200999998
82.714158,-0.020970115270599998
83.7162,-0.125692908862
83.859401,-0.07886018697000001
84.0212,-0.363487640277
84.7912,0.0532837123231
84.9612,-0.165192652459
85.04544,-0.29142626277899997
85.5312,-0.108679707535
85.64603000000001,-0.112327712336
85.817627,-0.152611907883
86.2612,-0.207059651393
86.61000200000001,-0.208714704434
87.00366600000001,-0.10685950062300001
87.2012,-0.108679707535
87.3212,-0.112327712336
87.533598,-0.152611907883
87.912122,-0.207059651393
88.1912,-0.20582218399
89.0544,-0.271098160533
89.746122,-0.14808518316
90.0694,-0.265000639824
90.68601899999999,-0.207280418201
91.0494,0.0532837123231
91.2594,-0.308816346293
92.3094,-0.10685950062300001
92.4394,-0.216799256817
92.5494,0.0
92.6694,-0.335989988919
93.3594,-0.08342093903739999
93.4994,-0.130784298002
93.9794,-0.139671725036
94.1194,-0.152463559044
94.5094,-0.264681695574
95.263966,-0.198545404573
95.6794,-0.08342093903739999
95.8894,-0.256336869173
96.025607,-0.0765961082453
96.3094,-0.10685950062300001
96.4594,-0.0765961082453
97.4654,-0.224906754043
97.8504,-0.125692908862
97.9804,-0.150270494519
98.2004,-0.139671725036
98.3504,-0.131549656351
98.668022,-0.173313522188
98.9404,-0.29580822379
99.804598,-0.10685950062300001
99.9404,-0.125692908862
100.070605,-0.190276807659
100.3304,-0.139671725036
100.4004,-0.0831335280088
100.7004,-0.209207938856
102.2668,-0.125692908862
102.4018,-0.0321996102522
102.762783,-0.15018195200999998
102.898482,-0.184713048803
103.229588,-0.0669842849592
103.40328199999999,-0.255099382533
103.6818,-0.19357526270599998
104.1918,-0.14968574913899999
104.516014,-0.165192652459
104.640857,-0.170657172947
105.3318,-0.10685950062300001
105.5218,-0.259701997095
106.0718,-0.216799256817
106.1918,0.0
106.2918,-0.174395832171
106.594922,-0.118462121039
106.7518,-0.0449837399047
107.0818,-0.0681995070526
107.2218,-0.258153973095
108.17399999999999,-0.125692908862
108.30832099999999,-0.239783474356
108.499,-0.27140600110999996
109.15888000000001,0.08524998252930001
109.259,-0.122020194898
109.779,-0.18627592176899999
110.29899999999999,-0.138874696927
110.76899999999999,-0.057626900387500006
110.951004,-0.200718321341
111.8925,-0.216799256817
112.00497,0.0
112.0675,-0.20932374106899998
112.4275,-0.31030577608300003
112.8375,-0.22522015101300003
112.987072,-0.122757626489
113.0475,-0.13080608538
113.21474099999999,-0.106381203168
113.5575,0.08524998252930001
113.6575,0.027843457135999998
114.7254,-0.125692908862
115.1904,-0.20775902533799998
115.41937,-0.150270494519
115.6404,-0.159702482149
115.9804,-0.112327712336
116.163001,-0.15252891310699998
116.813678,-0.15018195200999998
116.99958500000001,-0.167206631151
117.22680600000001,-0.108679707535
117.335252,-0.046814577237
117.9404,-0.151784009256
118.0704,-0.255099382533
118.4404,-0.27957605378199996
118.894811,-0.108679707535
118.9826,-0.468861802928
120.1523,-0.125692908862
