onset,amplitude
0.5506,0.0139874325928
0.9806,-0.061235010416
1.4006,0.0413315265289
1.4406,0.0694160704444
2.1006,-0.0374936713924
2.4906,-0.0203840969123
2.9806,-0.0844954107748
3.275,-0.0266702778981
4.0237,0.000130183898726
4.3237,0.0005781627278810001
4.5637,-0.021444488485400003
5.1637,-0.049864726777
5.3737,-0.00472303388077
5.8737,-0.0113810602626
6.2637,0.0122052288069
6.3937,0.0416830100102
6.4437,0.0694160704444
6.9728,-0.0228890514912
7.9961,-0.0324591717778
8.2261,0.012221267314799998
8.2961,0.028702493003799998
8.7561,-0.027153924849400005
8.8761,0.051055796886999995
9.3003,-0.0325108733449
9.7495,0.0139874325928
9.9995,0.00915663430649
10.2995,0.000130183898726
10.7095,-0.030551724098999998
10.8795,0.0104529503333
10.9795,-0.0393642443767
11.3995,0.032545029652
11.8495,-0.0655445444467
12.0895,0.0428957918003
12.2095,-0.0393642443767
12.6795,-0.04010604531919999
13.1395,-0.128793378589
13.5895,0.00861977471221
13.7695,-0.023706479534700002
14.4172,-0.0721723606688
14.8366,-0.04201105747830001
14.9466,0.0543771471747
15.1466,0.0349171221022
15.4166,-0.030895357669900005
15.9514,0.0560461402532
16.6003,0.00933790288458
16.7003,0.00710824916156
17.1603,0.04352955208459999
17.2803,0.0250947672186
17.7503,0.00922238993043
17.9003,0.000130183898726
17.9403,0.00710824916156
18.6003,0.004612363862149999
18.8503,-0.0394657381251
19.4903,-0.014542381995399999
19.8203,0.000130183898726
20.1603,0.0020557430604699997
20.4203,0.020028741580599998
20.7803,-0.0148547867258
21.3503,0.09054017743180001
21.4503,-0.0443669032079
21.8903,0.032116406988300004
22.1003,-0.004523924372489999
22.2503,0.0488545522922
22.3303,-0.0393642443767
22.9031,-0.06064400460180001
24.0009,-0.04327240228569999
24.1109,0.023674677977800002
24.6509,-0.04877444452219999
25.1909,-0.011070554761399998
25.3309,0.0020557430604699997
25.4909,0.0250947672186
25.9058,-0.0139711955791
26.2999,-0.00320777470057
26.5899,-0.08090067570619999
26.7199,-0.0324591717778
26.7499,0.0694160704444
27.2099,-0.00854326530922
27.2699,-0.0136613788273
27.4699,-0.0136613788273
27.5399,0.0694160704444
27.9196,0.0348304434336
28.6531,-0.00320777470057
28.9031,0.0239680588971
29.1031,-0.0276868266003
29.2731,-0.0324591717778
29.4131,-0.0136613788273
29.9928,-0.022410911138200002
31.0667,-0.106496504428
32.0966,0.0
33.3638,0.0139874325928
33.5338,0.0543771471747
34.1238,0.0532341416534
34.4638,-0.0085237773907
34.5838,0.0204202877693
35.0238,0.00388356283839
35.1638,0.000130183898726
35.2438,-0.0393642443767
35.7038,-0.049864726777
35.9038,0.0104529503333
36.0338,-0.047952323521800004
36.1438,-0.0393642443767
36.3738,-0.00928365086742
36.7738,0.033106562216500005
37.2322,-0.0097216374082
37.7462,-0.020363552544599997
37.9262,-0.0393642443767
38.7862,-0.106496504428
39.1262,-0.028563713741799997
40.3802,0.0
41.4689,0.00628462234792
42.0489,-0.106496504428
42.2389,0.020028741580599998
42.4989,-0.0162121442974
42.6889,0.0349171221022
42.9689,0.0222737733318
43.1389,0.0488545522922
43.1789,0.0694160704444
43.8789,-0.06064400460180001
44.3589,-0.0161368020268
44.5289,-0.0443669032079
45.6089,0.0
45.8489,0.0313857041886
45.8789,0.0694160704444
46.3789,-0.0271643594489
46.987,-0.04877444452219999
47.8452,-0.00320777470057
48.0752,0.0379557215674
48.4052,-0.048383109568300005
48.7252,-0.030895357669900005
48.8152,0.0694160704444
49.1552,0.0034135735235399996
49.9552,-0.0253134371738
50.0652,-0.0514361590264
50.2452,0.0005781627278810001
50.9042,-0.012674361710600001
51.3486,-0.014601073910100001
51.4786,0.023674677977800002
52.1986,-0.0065175797364199995
52.7186,-0.07853736784950001
