onset,amplitude
0.1132,-0.00312879944005
0.7282,0.027471974895599997
0.919408,0.012345881801899999
1.024887,0.0150865835052
1.1582,-0.028661355583000002
1.464064,0.0183389259102
1.671187,-0.0230612295865
2.3421,0.012345881801899999
2.480433,0.0216896789542
2.6871,0.000633803000605
2.851486,0.014868235293299998
3.723461,0.06985201206160001
4.2971,-0.0107090426087
4.3571,0.000633803000605
4.4371,-0.005891335454760001
4.7253050000000005,0.0144541425872
4.9471,0.0358839338506
5.053069,-0.0170014584294
5.634385,0.0354613502875
6.2471,0.0407848360219
6.8271,0.012748941757399998
7.2771,-0.057682283602400006
7.5671,-0.0204198155317
9.247,-0.0180784107685
9.432,0.036762808594
9.754797,0.000633803000605
9.812000000000001,-0.005556830078549999
10.176363,0.0402462875765
10.875705,-0.006081623822090001
11.486811999999999,0.000633803000605
11.592,0.00474003743176
11.999880000000001,-0.007597989624770001
13.1444,-0.0517098837983
13.343573000000001,-0.015991024386799998
13.4694,0.000633803000605
13.5094,0.0313990621035
13.899992999999998,0.023314911010099998
13.9994,0.0358839338506
14.0794,-0.037370536930999995
15.8604,-0.0180784107685
16.023198,-0.00620993615251
16.263999,-0.0107090426087
16.3654,0.0358839338506
16.436526999999998,-0.005891335454760001
17.219,-0.005556830078549999
17.584,-0.06943623061580001
18.321912,0.031705676285
18.811869,-0.011532005359399999
18.984,-0.0140246333504
19.45755,-0.0288558805418
19.913324,-0.0339432045317
20.334,0.0013857465471300004
21.5606,0.0423234286811
21.8756,-0.0013263766413200001
22.00599,-0.008819945694379999
22.1056,0.0026399745313500003
22.3056,0.07392812839480001
22.5656,0.07825342754980001
22.7056,0.0222476567888
23.370929999999998,-0.0209818016523
23.6256,-0.0013263766413200001
23.745426000000002,-0.0150987826496
24.149488,-0.0854607828134
24.2556,0.0358839338506
24.3556,-0.028661355583000002
24.7856,0.0460886399255
25.135004000000002,-0.0180784107685
25.2256,-0.013441659760700001
25.4956,-0.0854607828134
25.6056,-0.00410049916056
27.2919,0.0266387318841
27.776766,0.012345881801899999
27.8869,-0.0129057784719
28.1669,0.000633803000605
28.266323,-0.0248556368982
28.4869,0.0144541425872
28.7369,0.0358839338506
28.854371999999998,-0.000502019382417
29.387381,0.023314911010099998
29.474285,0.0358839338506
29.5869,-0.024971344628499998
30.2955,-0.0209818016523
30.547531,-0.0107090426087
30.734243,0.0789030359836
31.393568,0.012345881801899999
31.6005,0.12761006848200002
32.1305,-0.0013557099365699998
32.2305,0.000633803000605
32.286282,0.0274774793702
32.6005,0.0433616075453
33.3989,0.07825342754980001
33.5239,0.0891634136465
33.7639,0.0008726416754229999
34.0339,0.039299109414800006
34.4139,-0.037370536930999995
35.2576,0.0008726416754229999
35.463054,-0.037370536930999995
35.875818,-0.0348351572284
36.3626,-0.0074708424786
37.1861,-0.0180784107685
37.3111,0.0172611065116
37.6311,0.040734068010400006
37.8911,0.018573255772500002
39.6076,0.012345881801899999
39.790912,0.036762808594
40.1026,0.0008726416754229999
40.2726,-0.0135949869072
40.9426,0.07825342754980001
41.0526,0.0358839338506
41.1126,-0.10696111079600001
41.934157,-0.0209818016523
42.0826,0.012345881801899999
42.24293,-0.0342079313213
42.6126,-0.0230683748073
42.728792,0.016782171592
42.837771000000004,0.0008726416754229999
43.023943,-0.037370536930999995
43.346338,-0.0372666574417
43.7926,-0.0230683748073
44.39,-0.0013263766413200001
44.589121999999996,0.00902059617164
44.945,-0.0163247530806
45.7387,-0.0263228560192
45.909514,0.044763968421400006
46.212918,-0.0435533664908
46.6737,0.0188390354401
46.810016,-0.0372666574417
47.2937,0.0403680104405
47.4437,0.000633803000605
47.557603,0.027928879407700002
49.1301,0.0008726416754229999
49.3151,-0.037370536930999995
49.6651,0.0150865835052
49.828873,0.0026399745313500003
50.0351,0.023314911010099998
50.1451,0.000633803000605
50.24281,0.027928879407700002
51.1087,-0.0180784107685
51.50285,0.036762808594
51.7537,0.000633803000605
51.8137,-0.005556830078549999
52.1937,0.0402462875765
52.8537,-0.034666034723400005
53.554552,0.0332009987769
53.66728199999999,0.00903503234027
55.0851,0.012345881801899999
55.582778000000005,0.0423234286811
55.887451,-0.0190023708117
56.1001,0.0358839338506
56.254090000000005,0.028558065013799996
56.7801,0.023314911010099998
56.8701,0.0358839338506
56.9501,-0.005556830078549999
57.2401,0.0402462875765
58.1201,0.0266387318841
58.3701,0.024780257609900002
58.5101,0.0358839338506
58.6001,-0.10696111079600001
59.1701,0.05439230573469999
59.3201,-0.005554999352729999
60.6116,-0.0013263766413200001
60.7366,0.027738219616799998
61.1666,-0.000996689395732
61.3366,0.07825342754980001
61.4266,0.0271657385611
61.691662,0.00177215892731
61.9866,0.0344549203563
63.5938,0.0008726416754229999
63.803266,-0.037370536930999995
64.151662,-0.0348351572284
64.512325,-0.0182096840485
64.953953,0.0172611065116
65.2788,0.040734068010400006
65.5488,0.018573255772500002
67.1403,0.0358839338506
67.2053,-0.10696111079600001
67.79406800000001,0.035923852001800004
68.20103399999999,-0.0163247530806
68.2853,0.07825342754980001
68.449442,0.0492652899738
68.734847,0.0396282205825
69.2453,-0.013335285612000002
69.76019000000001,0.023314911010099998
69.8253,-0.005556830078549999
70.1853,-0.06943623061580001
71.012799,0.0227111207956
71.340486,-0.0028074384864799997
71.4553,0.037881081990900005
72.3553,-0.0209818016523
72.5153,0.07825342754980001
72.5953,0.0296778450132
72.9653,-0.00913394258128
73.5153,-0.025876463973
74.1753,0.07825342754980001
74.3553,0.0533731854076
75.2453,0.0415857040315
75.8153,-0.00864847065605
76.7753,-0.0209818016523
76.9253,-0.0353718340686
78.25399999999999,-0.0232189748587
78.839,0.012345881801899999
79.029,-0.038189889934400006
79.609,-0.006221981475229999
79.709,0.0358839338506
79.843422,-0.0340817918802
80.11730899999999,0.023314911010099998
80.189,-0.028661355583000002
80.999,0.000633803000605
81.096199,0.014868235293299998
82.069,0.031981112526099996
82.529,0.040783836241
82.639,0.000633803000605
82.714158,-0.0208354957352
