onset,amplitude
0.1303,0.0615350865217
0.5752,0.046712317899
1.0894,-0.06577002569540001
1.1694,-0.0119978343714
1.4194,-0.0120707954987
1.8741,0.053539003808500005
2.7574,0.0615350865217
3.2023,0.046712317899
3.6018,-0.06577002569540001
3.7118,-0.0119978343714
4.2115,0.028139399248200005
5.2197,0.0850454287078
5.3797,0.0158561612803
5.4297,-0.00117971704376
5.9397,0.028139399248200005
6.0397,-0.055477094980199995
6.4797,-0.00484203431383
6.9597,0.010379280449200001
7.0897,0.0289783345326
7.2197,-0.0266918956459
7.3697,-0.00164215509281
7.9797,-0.0665741748538
8.1197,0.00944352163117
8.6097,0.10704318125199999
9.1583,0.077127704298
9.6673,0.126495626901
9.8273,0.048076527674199995
10.1673,0.0142284529292
10.4173,0.0414188970089
10.6573,-0.007044286445350001
10.7273,-0.00117971704376
11.5073,-0.00105830018068
11.5973,-0.0017914687301300001
11.7173,0.126495626901
11.8673,-0.009079108559250001
12.2073,0.0817805130482
12.5073,-0.008092305119239999
12.5773,-0.0119978343714
12.8873,0.0622208374492
12.9773,0.00944352163117
13.2573,0.119529976662
13.7006,0.00484120652768
14.7086,0.058877317856800004
14.7486,0.056522915389800005
15.0086,0.126495626901
15.3886,-0.00303954223364
15.9286,0.030397421088099997
16.5377,0.0516710105049
16.6377,-0.0119978343714
16.8477,-0.0120707954987
17.3226,0.053539003808500005
17.9914,-0.00622447828922
18.0314,0.0
18.0914,-0.00117971704376
18.2814,-0.0257814768631
18.5814,0.0464646460223
18.9812,0.048382731041800006
19.4505,-0.06577002569540001
19.5405,-0.0119978343714
20.3905,0.028139399248200005
20.9505,0.0236255478936
21.0605,0.028710577725
21.3005,0.0312228108157
22.2388,0.05183387800980001
22.718000000000004,0.126495626901
23.028000000000002,0.014568607469299999
23.418000000000003,0.0013289993191400002
23.638,0.028292857124799998
24.058000000000003,0.0341400853664
24.218000000000004,0.0134155812378
24.5421,-0.00105830018068
25.7099,-0.0017914687301300001
25.8999,0.0449296131722
25.9899,0.008993691084879999
26.1599,0.0500218388769
26.3599,0.008993691084879999
26.5699,0.009505627115979999
26.6599,-0.0119978343714
26.9999,0.0013289993191400002
27.2599,0.028292857124799998
27.7439,0.0341400853664
28.5374,0.126495626901
28.6674,0.07499180275789999
28.7874,0.008993691084879999
29.1274,0.00484120652768
29.2174,0.126495626901
29.4774,0.00325784737121
29.5974,0.009505627115979999
29.7619,0.013348280017
31.6892,0.0293722310731
32.0036,-0.0119978343714
32.2336,-0.0120707954987
32.5736,0.053539003808500005
32.7836,-0.06577002569540001
32.8936,0.00944352163117
33.4181,-0.020619887852199998
34.0719,0.055922841205799996
34.2819,0.0500218388769
34.5319,-0.0266918956459
34.9119,0.0013289993191400002
35.1619,0.028292857124799998
35.5619,0.0341400853664
35.6419,0.00944352163117
35.9919,-0.0288150056104
36.1119,-0.08795926847470001
36.2819,0.0500218388769
36.6913,0.0164860158974
37.3951,0.0500218388769
37.4651,-0.00851330901482
37.7851,0.027666599265900003
38.1351,0.026845275973400005
38.6651,-0.06585756589189999
38.9251,-0.0531857704096
38.9551,-0.00117971704376
39.3051,-0.0013296557043599997
39.4351,-0.0224069031025
39.8051,0.012614600490899998
40.2394,0.048493304156800005
41.5494,0.072182042838
41.7294,0.05595013174269999
41.9594,0.0182382272579
42.1194,-0.0119978343714
42.5094,-0.011778286712499999
42.7694,0.047216706769699995
43.0994,-0.046042146697899994
43.2394,0.0453631145971
43.8394,0.07421658368589999
43.9194,-0.0401061411279
44.0194,-0.0119978343714
44.5582,0.0253202651555
44.9926,-0.0017914687301300001
45.1026,0.0500218388769
45.1926,-0.00851330901482
45.6026,0.026272675412499998
45.7126,0.00944352163117
45.7726,-0.0119978343714
46.2326,0.06222288888040001
46.3426,-0.0224069031025
46.4126,-0.0119978343714
47.0526,0.028139399248200005
47.1826,-0.08795926847470001
47.2826,0.0500218388769
47.6726,0.0671228338596
47.7826,-0.0119978343714
48.1626,0.00237985927211
48.3726,0.0650321753491
48.4826,-0.0224069031025
48.6326,0.0453631145971
48.9326,0.048493304156800005
49.4111,0.0784860624013
51.4133,0.04296679995
51.5733,0.0500218388769
51.8233,-0.06577002569540001
51.9433,0.00944352163117
52.0433,-0.0119978343714
52.2833,-0.0120707954987
52.7679,0.053539003808500005
53.6263,0.073645134095
54.0863,-0.00162439185118
54.1663,-0.0224069031025
54.5163,0.100922400709
54.5463,0.056522915389800005
54.8663,0.026845275973400005
55.3911,-0.0337642705596
55.9201,0.012862528896200001
56.0601,0.0500218388769
56.3501,-0.10462808495100001
56.3801,0.0722594526882
56.7801,-0.0810585510768
56.8801,0.00944352163117
57.2001,0.0016011865785699997
57.3801,0.0453631145971
57.7301,0.117903275804
58.0296,-0.0477206568228
58.5784,0.0500218388769
58.7384,0.028710577725
59.0684,-0.012410872063
59.3384,-0.101017633414
59.4284,0.00944352163117
59.8281,0.119529976662
60.5568,-0.0017914687301300001
60.7468,0.0500218388769
61.0568,0.0170289999258
61.2668,0.0256671042501
61.4368,0.0682712770206
61.8568,0.0241804110219
62.0268,0.055922841205799996
62.1668,0.0500218388769
62.3968,0.048076527674199995
62.6968,0.027666599265900003
63.2968,-0.06585756589189999
63.6768,-0.0602383103008
63.7268,-0.00117971704376
64.0868,-0.0013296557043599997
64.2068,-0.0224069031025
64.5568,0.012614600490899998
64.9902,0.048493304156800005
66.2227,0.0453631145971
66.6027,0.0644045485419
66.7127,-0.0119978343714
67.3727,0.030114926677299998
67.5927,-0.023971973654400004
67.8527,-0.06577002569540001
68.0027,0.00944352163117
68.2468,0.044258088173400004
68.9354,0.0453631145971
69.1354,0.111203115731
69.5402,0.0170021364632
70.1691,0.057549630418800006
70.8691,0.07305360938710001
71.0891,-0.0948158359244
71.5791,-0.012410872063
71.6991,0.00944352163117
71.9191,0.008993691084879999
72.0591,0.009505627115979999
72.1391,-0.0119978343714
72.5291,0.030114926677299998
72.9136,-0.021883516622799998
73.78699999999999,0.058877317856800004
74.2368,0.0649788536285
75.2302,0.00396032479818
75.3502,0.072182042838
75.5002,0.019077284690599997
75.8302,-0.0147126487071
75.9002,-0.0224069031025
76.5749,0.077127704298
77.423,-0.023971973654400004
77.653,-0.054409751744
77.733,0.0722594526882
78.083,0.0693729399953
78.293,0.0453631145971
78.82300000000001,0.10023828588
79.133,-0.0017914687301300001
79.243,-0.023971973654400004
79.673,0.0836485028507
79.9124,0.044258088173400004
80.7458,-0.00622447828922
80.8058,0.0
81.1058,0.04593335856380001
81.2158,0.00944352163117
81.3158,0.028710577725
81.5558,-0.0266918956459
81.5958,-0.00117971704376
82.0604,0.0644045485419
82.6296,0.0205855841607
82.7696,0.055922841205799996
82.8696,0.126495626901
82.9396,0.0558831257419
83.1696,0.042905048657599996
83.3196,0.00944352163117
83.7145,-0.0147126487071
85.4427,0.0293722310731
85.6027,0.0500218388769
85.6627,0.100719004234
85.9727,0.0602099212089
86.0927,0.00944352163117
86.1927,0.028710577725
86.4427,-0.0266918956459
86.4727,-0.00117971704376
86.9027,0.030114926677299998
87.0027,-0.08795926847470001
87.0527,-0.00117971704376
87.5414,0.0644045485419
88.5193,-0.023971973654400004
88.7793,0.031071183867599998
89.3093,-0.0429417957491
89.3793,-0.0119978343714
90.0093,0.046214782270200004
90.1593,0.0500218388769
90.3893,-0.06577002569540001
90.4993,0.00944352163117
91.0536,0.0293722310731
91.6724,-0.023971973654400004
91.7324,0.0
92.0124,0.031071183867599998
92.1724,-0.00164215509281
92.7024,-0.0495515289544
92.8224,-0.00850562389118
93.4221,0.0747436482251
93.8912,-0.00117971704376
94.1612,-0.0120707954987
94.8112,0.09338431454330001
94.9612,-0.00899207563058
95.1012,0.0474686918228
95.2312,-0.023971973654400004
95.6959,0.0112870725069
96.6341,0.012862528896200001
96.7441,-0.023971973654400004
97.0841,-0.0432030184664
97.1841,0.0182382272579
97.3541,0.044258088173400004
97.4741,-0.0017914687301300001
97.8641,0.0180729835053
97.9841,0.00944352163117
98.1341,0.0453631145971
98.6335,0.0223951246894
99.2573,0.0500218388769
99.3373,0.100719004234
99.6773,-0.023951922206799998
100.2222,0.0747436482251
100.8411,0.039498450130199994
100.9311,0.0
101.1011,0.022489845137800002
101.2511,0.0440754908197
101.2911,-0.00117971704376
101.6709,0.000688244472671
102.7486,0.0500218388769
103.0086,-0.0027162059436099998
103.0586,-0.00117971704376
103.6286,-0.0617766247685
103.7486,-0.0224069031025
104.3933,0.0113415550618
105.0177,-0.00622447828922
105.0577,0.0
105.5077,-0.0104749733036
105.7277,0.00944352163117
105.9377,0.022489845137800002
106.0777,0.0440754908197
106.1177,-0.00117971704376
106.5277,0.000688244472671
106.7077,0.0182382272579
107.1877,0.0727405552911
107.3177,-0.0401061411279
107.3977,-0.0119978343714
108.0177,0.0439827583753
108.0977,-0.0224069031025
108.1977,-0.0119978343714
108.6563,0.0253202651555
109.6444,0.012862528896200001
109.7744,0.072182042838
110.2244,-0.0616399570309
110.5844,0.0249320233934
111.0392,-0.010708725414200001
112.6708,0.067799026621
112.8008,0.072182042838
112.9208,-0.0266918956459
113.2708,-0.07760479899089999
113.4908,0.0440754908197
113.9908,0.07019746556310001
114.1208,-0.0401061411279
114.9508,-0.0321410002303
115.3208,0.00779180798183
115.69,-0.0441769536063
116.0744,-0.0017914687301300001
116.1344,-0.0119978343714
116.6344,-0.0382397263511
116.9544,-0.0573236065162
117.0344,0.00944352163117
117.2844,0.047868365366799996
117.6039,-0.04108848557480001
118.3828,0.0500218388769
118.6828,0.0333633934644
118.8728,0.013348280017
119.0128,-0.08795926847470001
119.1628,0.055922841205799996
119.2528,-0.0401061411279
119.3228,-0.00117971704376
119.8572,-0.0006206767486569999
120.2317,-0.08795926847470001
120.4017,0.0453631145971
120.7717,0.077127704298
120.8917,-0.0266918956459
121.1517,-0.0027162059436099998
121.2817,0.044258088173400004
121.9461,-0.021145566316499997
122.984,-0.0119978343714
123.244,-0.0120707954987
123.624,0.053539003808500005
123.804,0.0
124.314,0.116759172497
124.734,0.0197768513443
124.824,-0.0401061411279
124.954,0.0453631145971
125.4186,0.035775467932
126.2671,0.018389782839799997
126.4971,0.126495626901
126.5971,0.0558831257419
126.9371,-0.023951922206799998
127.5019,0.0747436482251
127.8712,0.0500218388769
128.2212,0.0516710105049
128.4212,0.00501900431787
129.1746,0.012862528896200001
129.2846,-0.023971973654400004
129.4846,-0.054409751744
129.5346,0.0722594526882
129.9146,0.049526196290600004
130.0746,0.00944352163117
130.2046,0.0453631145971
130.7841,0.0792716524272
131.4933,-0.023971973654400004
131.8133,-0.06577002569540001
132.3776,-0.0109624022633
133.3011,0.048493304156800005
133.5111,0.07499180275789999
133.6211,0.0682712770206
133.8311,0.0615350865217
133.9911,0.0440754908197
134.0811,-0.0119978343714
134.4511,-0.000844346402962
134.8604,0.0170289999258
135.9382,0.0500218388769
136.2182,-0.054409751744
136.2682,0.0722594526882
136.9182,0.0640864999758
137.0882,-0.022436212691
137.5831,0.111476628707
137.9425,0.012862528896200001
138.0725,0.0500218388769
138.3425,-0.06577002569540001
138.8222,-0.012410872063
139.4509,0.0500218388769
139.7309,0.024065640849799997
140.0709,0.034169756848499995
140.2109,0.0009814773582480002
140.2909,0.00944352163117
140.6109,0.017747612588799998
140.7409,0.0453631145971
141.4653,0.10869261324799999
142.3584,-0.023971973654400004
142.5384,0.0158561612803
142.9632,-0.0542931065979
143.4971,-0.023971973654400004
143.7871,-0.052441142483999996
144.142,-0.0574467283144
144.9404,0.0500218388769
145.2104,-0.052441142483999996
145.4304,-0.0574467283144
145.8204,-0.0637503563086
