onset,amplitude
0.19,-0.010906176289
0.3,-0.0531251278211
0.79,-0.07800716784039999
0.93,-0.05614772476430001
1.01,0.0242220269503
1.28,0.050180827681599996
1.9143,0.022649761449700004
2.5338,-0.0134306435112
2.9238,0.13826018809
3.2138,-0.0167405519118
3.3038,-0.011541267341100002
3.4938,-0.0112241171753
3.8938,-0.0614393393033
4.0938,0.0632637350166
4.1838,0.0242220269503
4.9738,0.0733256665262
5.5738,0.0482028323223
5.6938,0.069771162101
6.1638,0.0069454436790399995
6.9338,-0.0261335353455
7.4038,-0.0565393621506
7.6338,0.016069643470499998
7.9838,0.0351386749724
8.0738,-0.011541267341100002
8.4214,0.0524199120732
9.4402,0.069771162101
9.7002,-0.054986798318600004
10.1402,0.0718152985471
10.3902,-0.0169855926417
10.5002,-0.00940579643986
10.5902,0.0242220269503
11.0602,-0.0712717453962
11.1802,-0.0353500335211
11.4841,-0.00762273113646
12.6817,0.0428817781497
13.1667,0.0195699096998
13.4761,0.022472183576
13.870999999999999,-0.07042157715960001
14.5247,-0.0531251278211
14.6647,-0.00988794726043
14.7147,-0.011541267341100002
15.1947,0.035359274081300004
15.5347,0.0407330669315
15.6047,-0.0639035772617
16.2142,0.0159777096139
16.9379,0.0428817781497
17.4828,0.0195699096998
18.0221,-0.07042157715960001
18.1621,0.0242220269503
18.7369,0.0159777096139
19.7199,0.0428817781497
20.2399,0.0195699096998
21.1879,0.0428817781497
21.7279,0.0195699096998
22.6263,0.0428817781497
23.0262,0.0195699096998
24.7025,0.0242220269503
24.9525,0.050180827681599996
25.4525,0.022649761449700004
25.8125,0.052630954490400006
25.9025,-0.0261335353455
26.156999999999996,-0.00410184926018
26.9207,-0.0435778834632
27.1207,-0.054986798318600004
27.5307,0.00588851665942
27.9207,-0.050294014276800005
28.1307,-0.0692190647586
28.3307,0.08534129008880001
28.7299,0.00140189595959
29.7231,-0.011058246385899998
29.9531,-0.020715774974900004
30.2681,-0.0420895383462
30.6674,0.022472183576
30.9874,0.0122043482079
31.1374,-0.00410184926018
31.677,-0.0748279606575
32.3756,-0.0323749026602
32.4356,0.0226905643139
33.3606,0.0159777096139
33.7948,0.0242220269503
34.2548,0.0159777096139
34.6197,-0.07042157715960001
35.1885,-0.0323749026602
35.2485,0.0226905643139
36.0984,0.0159777096139
36.6523,-0.0323749026602
36.7423,0.0226905643139
37.4523,0.0159777096139
38.1011,-0.0323749026602
38.2711,0.0226905643139
38.9161,0.0159777096139
40.5133,0.0442762730943
41.0125,-0.07042157715960001
41.1025,0.0242220269503
41.3525,0.050180827681599996
41.8522,0.022649761449700004
42.6556,0.069771162101
42.7556,0.022472183576
43.2756,0.0214825258261
43.6056,-0.00481281430732
44.0556,0.061794716540599995
44.6751,-0.04303643924319999
45.7682,0.08534129008880001
46.1582,0.00140189595959
46.3982,0.011067166812200002
46.7082,0.00026098678995
46.8082,0.02380739749
46.9982,-0.05614772476430001
47.3282,0.0010504358315800001
47.5382,-0.00988794726043
47.6782,0.0242220269503
48.0282,-0.0705069865165
48.2682,-0.015882282119499998
48.3882,-0.0353500335211
48.5482,0.04705760843830001
49.0282,0.00723793724301
49.1282,-0.0639035772617
49.2182,0.0242220269503
49.5982,0.022996174681700003
49.6982,0.069771162101
49.7982,0.069771162101
50.8682,-0.0507272448309
51.0082,-0.017923231342200002
51.4482,-0.00028135003882700003
52.0682,0.00798809060381
52.1582,-0.0353500335211
52.4982,-0.00410184926018
52.5982,-0.054986798318600004
53.1682,-0.07236241060710001
53.2582,-0.0639035772617
53.7082,-0.015882282119499998
54.3182,-0.04302210440169999
54.8607,0.035359274081300004
55.8936,0.0010504358315800001
55.9236,-0.0394906769866
56.0736,-0.0342447812341
56.4436,0.061794716540599995
57.0329,-0.0700019894511
57.3174,0.022472183576
57.5774,-0.07042157715960001
57.6774,-0.00940579643986
58.4074,0.0405191014811
58.5074,-0.0681826820014
58.8474,0.0010504358315800001
59.1274,-0.033327722738200005
59.5164,-0.06561864698530001
60.2899,0.0010504358315800001
60.3499,-0.0394906769866
60.8399,0.057777871064300004
61.0399,0.069771162101
61.4743,0.057777871064300004
61.9135,0.069771162101
62.3735,-0.0115937367721
62.4535,-0.00940579643986
62.8435,0.0368014833642
62.9935,-0.00940579643986
63.3635,0.00167631031676
63.5235,-0.0212968602214
64.0135,0.0400520559236
64.2924,-0.0261335353455
65.0261,0.069771162101
65.1761,0.00841481603267
65.2361,-0.0394906769866
65.4061,-0.022215502011700004
65.5661,-0.00940579643986
65.9861,-0.0115937367721
66.0961,-0.00940579643986
66.4061,0.0253831067252
66.5361,0.04705760843830001
66.7761,-0.000342982454991
66.9761,-0.00940579643986
67.3952,0.00590445811746
67.6946,-0.00940579643986
68.0846,0.126546480392
68.6346,0.0048410131778400005
69.0746,0.017407632227099998
69.3546,-0.0479967428972
69.5046,-0.0681826820014
69.6246,0.00841481603267
69.9846,-0.036687344625499996
70.0841,0.0144990005118
70.7182,0.0010504358315800001
70.9882,-0.00733067371827
71.1882,-0.06986870130850001
71.4882,-0.0211944760123
71.9482,-0.00859215152435
72.0682,-0.00940579643986
72.4328,0.0368014833642
73.5756,-0.0073358468720299995
73.7156,0.022472183576
73.9556,-0.07042157715960001
74.0956,-0.00940579643986
74.6056,0.0405191014811
75.4189,0.00841481603267
75.6689,-0.0664750111817
75.7789,0.00841481603267
76.0389,-0.00988794726043
76.5789,0.016970795884799997
76.8089,0.00872715084015
76.8489,-0.011541267341100002
77.3789,0.00140189595959
77.4789,-0.05614772476430001
77.6589,-0.00988794726043
77.8289,-0.015882282119499998
77.9289,-0.0353500335211
77.9789,-0.011541267341100002
78.5181,0.00723793724301
79.102,0.069771162101
79.332,-0.054986798318600004
79.502,0.00841481603267
79.832,-0.022215502011700004
79.962,-0.013737382109000001
80.032,-0.011541267341100002
80.502,-0.0258201893015
81.0768,-0.026202461963400002
81.9953,-0.05614772476430001
82.1153,0.069771162101
82.3253,0.0809173400214
82.6353,0.00650538608869
83.3153,0.07623729281880001
83.4353,-0.05614772476430001
83.6553,-0.0352099364908
83.7953,0.023461761704199998
83.9353,-0.00940579643986
84.0653,0.0809173400214
84.8253,0.11172022372300001
85.0253,-0.015882282119499998
85.4053,-0.0039837724146799995
85.5353,-0.013737382109000001
86.0253,8.26598921801e-05
86.4853,0.00698366605554
87.1326,-0.0193365992608
87.9509,-0.05614772476430001
88.2409,-0.0133363361001
88.2709,0.0144990005118
88.5509,-0.0390533745403
88.7009,0.0353977822607
88.7309,-0.011541267341100002
89.0509,0.061794716540599995
89.4409,0.0752997455928
90.0499,0.022649761449700004
91.2076,0.069771162101
91.6176,0.06474190547059999
91.7776,-0.0639035772617
91.8476,0.0242220269503
92.4576,0.0848117369502
92.5476,0.022472183576
92.9676,-0.0203535820178
93.0576,-0.00940579643986
93.50200000000001,-0.00418570187981
94.9053,-0.0531251278211
95.0653,-0.00988794726043
95.5553,-0.0073358468720299995
95.7553,-0.05614772476430001
95.8453,0.0242220269503
96.2153,0.00954148982001
96.6444,0.0398608937806
97.4129,0.0428817781497
97.8479,0.0195699096998
98.2922,-0.07042157715960001
98.3722,0.0242220269503
98.8518,0.00954148982001
99.8049,0.0428817781497
100.2799,0.0195699096998
101.1441,-0.022525563117999997
101.2541,0.0242220269503
101.5041,0.050180827681599996
101.9141,0.022649761449700004
102.5583,0.07856978453760001
102.9724,-0.011058246385899998
103.3124,-0.0073358468720299995
103.6524,0.038829104668
104.1624,-0.0176793687125
104.3924,-0.010906176289
104.5724,-0.033327722738200005
105.0419,0.0131312725684
105.7205,0.00841481603267
105.7905,-0.015271533063000001
106.1005,-0.0211255628984
106.2954,-0.0507272448309
106.7644,0.0242220269503
107.0844,0.0526163062554
107.3444,-0.07042157715960001
107.8836,0.0557107550873
107.9936,0.0242220269503
108.2936,-0.00472634770779
108.5683,0.022625760647400003
109.7161,-0.011058246385899998
109.8861,-0.020715774974900004
110.1711,-0.0420895383462
110.8351,0.0122043482079
110.9151,0.0242220269503
111.1151,0.050180827681599996
111.5299,0.022649761449700004
112.0538,-0.0420895383462
112.1138,0.0226905643139
112.3838,0.061794716540599995
112.8886,0.00698938174984
113.7568,0.00841481603267
113.8168,-0.015271533063000001
113.8868,-0.011541267341100002
114.3815,0.00954148982001
114.7956,0.0242220269503
115.1356,0.00954148982001
115.4353,-0.07042157715960001
116.4085,-0.0352099364908
116.5585,0.069771162101
116.8285,-0.00824504845968
117.0085,0.00872715084015
117.2534,0.0353977822607
117.9329,-0.0492933700253
118.0129,0.0242220269503
118.2529,0.050180827681599996
118.6729,0.022649761449700004
118.7229,0.00841481603267
119.2429,-0.015271533063000001
119.5329,0.0149489877503
120.1764,-0.04303643924319999
120.8749,0.00841481603267
121.1549,-0.0320391356237
121.2549,0.0144990005118
121.3549,-0.00824504845968
121.5149,0.00872715084015
121.7095,-0.0420895383462
122.084,-0.07042157715960001
122.154,0.0242220269503
122.5837,0.00954148982001
122.9829,0.00841481603267
123.0429,-0.015271533063000001
123.2429,-0.0563353694721
123.7177,0.0226845041857
124.7809,0.0442762730943
125.2299,0.00841481603267
125.2699,-0.015271533063000001
125.7499,-0.0623975459707
126.0799,-0.07042157715960001
126.1799,0.0242220269503
126.3899,0.050180827681599996
126.8042,0.022649761449700004
127.4927,-0.010906176289
127.7727,-0.07317168480210001
128.0427,-0.00428837238863
128.3027,-0.0664750111817
128.4927,0.022472183576
128.8177,-0.0631070689801
129.5512,-0.07899628758439999
129.7012,-0.0303813212329
129.8912,-0.05614772476430001
130.386,-0.0813231686608
131.1055,0.0398813568214
131.9039,-0.0420895383462
132.0739,-0.0249570377975
132.1039,0.0144990005118
132.3439,-0.0348294237129
132.6088,-0.0507272448309
132.9832,-0.07042157715960001
133.0632,0.0242220269503
133.5278,0.00954148982001
134.2664,-0.07899628758439999
134.3964,-0.013737382109000001
134.5164,-0.0531251278211
134.6964,-0.05614772476430001
134.7964,-0.0420895383462
134.8664,0.0226905643139
135.1664,-0.036329843725099994
135.4658,-0.0167405519118
136.3788,0.00841481603267
136.4388,-0.015271533063000001
136.7588,-0.036329843725099994
136.9088,-0.0167405519118
137.3288,-0.00762273113646
137.8079,-0.07042157715960001
137.8879,0.0242220269503
138.1279,0.050180827681599996
138.5876,0.022649761449700004
139.3321,-0.07899628758439999
139.6321,-0.0303813212329
140.0821,0.0398813568214
140.6462,-0.0813231686608
141.9693,-0.00762273113646
142.4187,-0.07042157715960001
142.4887,0.0242220269503
142.9281,0.00954148982001
143.3573,-0.0435778834632
143.5373,-0.022215502011700004
144.0973,-0.046113748311400006
144.3273,0.069771162101
144.4573,-0.0435778834632
144.8716,-0.046991549183800004
145.4754,-0.0531251278211
145.5054,0.0
145.7554,0.061794716540599995
146.3001,0.0325084191888
146.9886,-0.0435778834632
147.4086,0.017407632227099998
147.7786,0.053311182112600004
148.6477,-0.00937088432999
149.0369,-0.0531251278211
149.0869,0.0
149.2369,0.010519317463
149.4569,-0.0257799632272
150.0369,-0.012055816652899998
150.6558,-0.020715774974900004
150.7358,-0.0420895383462
151.0758,-0.036329843725099994
151.2358,-0.0167405519118
151.8703,-0.00937088432999
152.804,-0.007339379130909999
153.2833,-0.07042157715960001
153.3733,0.0242220269503
153.5833,0.050180827681599996
154.00799999999998,0.022649761449700004
154.5724,0.00841481603267
154.6324,-0.015271533063000001
154.9524,-0.036329843725099994
155.1224,-0.0167405519118
155.7368,0.05179560623480001
156.3613,-0.07899628758439999
156.6613,-0.0303813212329
156.9013,0.0398813568214
157.4105,-0.0813231686608
158.3587,-0.0531251278211
158.4287,0.0
158.8887,-0.0258353096395
159.0787,-0.05614772476430001
159.1487,0.0
159.3487,0.028541141257000004
159.6387,0.0363063326313
160.158,0.0369516887775
160.767,-0.07042157715960001
160.847,0.0242220269503
161.2968,0.00954148982001
161.8962,-0.0531251278211
162.3162,-0.037135819701300005
162.5462,-0.00940579643986
163.2662,0.0664593139697
163.885,0.08455137937719999
164.6833,-0.00940579643986
165.3833,0.0664593139697
165.8679,0.08455137937719999
166.4968,-0.05614772476430001
166.6068,0.0
166.9515,-0.0211255628984
167.3559,-0.07042157715960001
167.4359,0.0242220269503
167.8756,0.00954148982001
168.6249,-0.00940579643986
168.7949,0.0353977822607
169.1249,-0.0420895383462
169.2149,0.0226905643139
169.4949,-0.0505215795334
169.8249,-0.0705069865165
169.8549,-0.011541267341100002
170.1549,0.050180827681599996
170.5394,-0.0193079369654
171.0238,-0.050294014276800005
171.2138,-0.0692190647586
171.2438,-0.011541267341100002
171.6238,0.0284687549326
172.0738,0.00798809060381
172.3338,0.0195542750952
172.5738,0.050180827681599996
173.0438,-0.0376620793068
173.1838,0.069771162101
173.3138,0.069771162101
173.4038,0.00841481603267
173.5938,0.0108641959852
173.6238,0.0144990005118
173.8838,-0.0397059682855
174.0929,-0.0420895383462
174.6421,0.069771162101
174.8221,-0.0420895383462
175.1321,0.0108641959852
