onset,amplitude
0.1303,-0.09140121102260002
0.5752,-0.0280775376474
1.0894,-0.0239872922461
1.1694,0.0342637526844
1.4194,-0.011832780825600001
1.8741,0.017897923938400003
2.7574,-0.09140121102260002
3.2023,-0.0280775376474
3.6018,-0.0239872922461
3.7118,0.0342637526844
4.2115,0.036611733787
5.2197,0.0245277238988
5.3797,0.026283674382599997
5.4297,0.0087216222504
5.9397,0.036611733787
6.0397,0.0365346244281
6.4797,0.042562602820199996
6.9597,0.027531038430499997
7.0897,-0.000826291774155
7.2197,0.005642866992939999
7.3697,0.033470264228300003
7.9797,0.0172529668578
8.1197,-0.0726684131947
8.6097,-0.0354504906145
9.1583,0.037798975989
9.6673,-0.0175251233917
9.8273,-0.0499643854397
10.1673,-0.0234656008178
10.4173,0.005364122314120001
10.6573,0.0131511525903
10.7273,0.0087216222504
11.5073,0.0144433022784
11.5973,-0.0109405768032
11.7173,-0.0175251233917
11.8673,-0.0671783508829
12.2073,-0.0191696435788
12.5073,0.00494645648345
12.5773,0.0342637526844
12.8873,-0.09393148514910002
12.9773,-0.0726684131947
13.2573,-0.0172152264164
13.7006,-0.0173584292621
14.7086,-0.0177682734647
14.7486,-0.0275127058674
15.0086,-0.0175251233917
15.3886,0.018198771717700003
15.9286,-0.044509834731900004
16.5377,-0.05886017043319999
16.6377,0.0342637526844
16.8477,-0.011832780825600001
17.3226,0.017897923938400003
17.9914,0.027530995990299997
18.0314,0.0
18.0914,0.0087216222504
18.2814,-0.06909234909189998
18.5814,-0.037619066035
18.9812,-0.007172371971979999
19.4505,-0.0239872922461
19.5405,0.0342637526844
20.3905,0.036611733787
20.9505,-0.0502786184134
21.0605,-0.006398374341459999
21.3005,-0.026527314503500002
22.2388,-0.0043035860264700005
22.718000000000004,-0.0175251233917
23.028000000000002,-0.0516105942523
23.418000000000003,0.0716832476625
23.638,-0.0043475468520200004
24.058000000000003,0.0476905316201
24.218000000000004,-0.0211471654378
24.5421,0.0144433022784
25.7099,-0.0109405768032
25.8999,-0.00944738821719
25.9899,-0.12048720143
26.1599,-0.020287413084499998
26.3599,-0.12048720143
26.5699,-0.0170153869464
26.6599,0.0342637526844
26.9999,0.0716832476625
27.2599,-0.0043475468520200004
27.7439,0.0476905316201
28.5374,-0.0175251233917
28.6674,-0.0795415431752
28.7874,-0.12048720143
29.1274,-0.0173584292621
29.2174,-0.0175251233917
29.4774,-0.015772012034400002
29.5974,-0.0170153869464
29.7619,-0.0658924796518
31.6892,-0.030965890047900003
32.0036,0.0342637526844
32.2336,-0.011832780825600001
32.5736,0.017897923938400003
32.7836,-0.0239872922461
32.8936,-0.0726684131947
33.4181,0.00341590362139
34.0719,-0.015349919582
34.2819,-0.020287413084499998
34.5319,0.005642866992939999
34.9119,0.0716832476625
35.1619,-0.0043475468520200004
35.5619,0.0476905316201
35.6419,-0.0726684131947
35.9919,0.0014240526782800002
36.1119,0.0039218637916
36.2819,-0.020287413084499998
36.6913,0.0094361222196
37.3951,-0.020287413084499998
37.4651,0.0024106690222600005
37.7851,0.0208216027382
38.1351,-0.0377480541263
38.6651,0.0017888854380899999
38.9251,0.058469899670400005
38.9551,0.0087216222504
39.3051,-0.103816764245
39.4351,0.09661445201810001
39.8051,-0.034063786239099995
40.2394,-0.0181213379825
41.5494,-0.0573555843628
41.7294,-0.0259420450672
41.9594,-0.0391404652389
42.1194,0.0342637526844
42.5094,0.002900278887
42.7694,-0.0184536477026
43.0994,0.0427006602362
43.2394,-0.0281281802683
43.8394,0.0392619532661
43.9194,-0.0132841529626
44.0194,0.0342637526844
44.5582,0.046561586197300005
44.9926,-0.0109405768032
45.1026,-0.020287413084499998
45.1926,0.0024106690222600005
45.6026,0.046860015558099995
45.7126,-0.0726684131947
45.7726,0.0342637526844
46.2326,0.00350956111108
46.3426,0.09661445201810001
46.4126,0.0342637526844
47.0526,0.036611733787
47.1826,0.0039218637916
47.2826,-0.020287413084499998
47.6726,0.037577845433900005
47.7826,0.0342637526844
48.1626,0.0026977735596300004
48.3726,-0.012840453601899999
48.4826,0.09661445201810001
48.6326,-0.0281281802683
48.9326,-0.0181213379825
49.4111,0.0389709782351
51.4133,-0.0575200458976
51.5733,-0.020287413084499998
51.8233,-0.0239872922461
51.9433,-0.0726684131947
52.0433,0.0342637526844
52.2833,-0.011832780825600001
52.7679,0.017897923938400003
53.6263,-0.0261619553149
54.0863,-0.09744224542089999
54.1663,0.09661445201810001
54.5163,-0.053734023923
54.5463,-0.0275127058674
54.8663,-0.0377480541263
55.3911,0.0281353962855
55.9201,-0.024491119794700002
56.0601,-0.020287413084499998
56.3501,0.0202487336631
56.3801,0.0346324198224
56.7801,-0.129530665219
56.8801,-0.0726684131947
57.2001,0.0410872268625
57.3801,-0.0281281802683
57.7301,0.0926945702857
58.0296,-0.0357803392858
58.5784,-0.020287413084499998
58.7384,-0.006398374341459999
59.0684,0.037628686591699996
59.3384,0.0583591148795
59.4284,-0.0726684131947
59.8281,-0.0172152264164
60.5568,-0.0109405768032
60.7468,-0.020287413084499998
61.0568,-0.0650985448096
61.2668,-0.033593768215
61.4368,-0.020476777083
61.8568,-0.06323955466919999
62.0268,-0.015349919582
62.1668,-0.020287413084499998
62.3968,-0.0499643854397
62.6968,0.0208216027382
63.2968,0.0017888854380899999
63.6768,0.073852831898
63.7268,0.0087216222504
64.0868,-0.103816764245
64.2068,0.09661445201810001
64.5568,-0.034063786239099995
64.9902,-0.0181213379825
66.2227,-0.0281281802683
66.6027,-0.0443660038265
66.7127,0.0342637526844
67.3727,-0.00256826272125
67.5927,-0.0145524039284
67.8527,-0.0239872922461
68.0027,-0.0726684131947
68.2468,-0.0431094978207
68.9354,-0.0281281802683
69.1354,-0.08866987034769999
69.5402,-0.020261374108900002
70.1691,-0.0510626466632
70.8691,0.049412959461900004
71.0891,0.101663115962
71.5791,0.037628686591699996
71.6991,-0.0726684131947
71.9191,-0.12048720143
72.0591,-0.0170153869464
72.1391,0.0342637526844
72.5291,-0.00256826272125
72.9136,-0.022695840636900003
73.78699999999999,-0.0177682734647
74.2368,-0.0518042661465
75.2302,0.00860127217377
75.3502,-0.0573555843628
75.5002,-0.061995699448699995
75.8302,-0.0262049792772
75.9002,0.09661445201810001
76.5749,0.037798975989
77.423,-0.0145524039284
77.653,-0.0684998595017
77.733,0.0346324198224
78.083,-0.027001298311099996
78.293,-0.0281281802683
78.82300000000001,-0.0247461174584
79.133,-0.0109405768032
79.243,-0.0145524039284
79.673,-0.058019113346999995
79.9124,-0.0431094978207
80.7458,0.027530995990299997
80.8058,0.0
81.1058,-0.07960374361480001
81.2158,-0.0726684131947
81.3158,-0.006398374341459999
81.5558,0.005642866992939999
81.5958,0.0087216222504
82.0604,-0.0443660038265
82.6296,-0.017653890426
82.7696,-0.015349919582
82.8696,-0.0175251233917
82.9396,-0.009208421208299998
83.1696,0.05207381461019999
83.3196,-0.0726684131947
83.7145,-0.0262049792772
85.4427,-0.030965890047900003
85.6027,-0.020287413084499998
85.6627,0.0774873362588
85.9727,-0.0407861004049
86.0927,-0.0726684131947
86.1927,-0.006398374341459999
