onset,amplitude
0.1132,0.0130738462191
0.7282,0.024201205589299998
0.919408,0.0390709016015
1.024887,-0.00639873037948
1.1582,-0.0136913198961
1.464064,-0.029655119958999998
1.671187,-0.0905694646487
2.3421,0.0390709016015
2.480433,0.0527006818941
2.6871,-0.0182303632299
2.851486,0.026366480581099996
3.723461,0.014902594836899999
4.2971,-0.0347419005736
4.3571,-0.0182303632299
4.4371,0.0101060269374
4.7253050000000005,0.018060986055499998
4.9471,-0.038880101118699995
5.053069,0.0030037412565599997
5.634385,0.0644809500397
6.2471,-0.0320994535112
6.8271,-0.0722104602353
7.2771,0.051475148340499995
7.5671,-0.04415287734730001
9.247,0.039613628208400004
9.432,-0.0458287830363
9.754797,-0.0182303632299
9.812000000000001,0.05760960248319999
10.176363,-0.0617447393299
10.875705,-0.023281575289400003
11.486811999999999,-0.0182303632299
11.592,0.009054855291120002
11.999880000000001,0.0770717059644
13.1444,0.021739395292799998
13.343573000000001,-0.0119094800746
13.4694,-0.0182303632299
13.5094,0.00439476337988
13.899992999999998,-0.0066929423584799995
13.9994,-0.038880101118699995
14.0794,-0.0431790083509
15.8604,0.039613628208400004
16.023198,0.0346222562035
16.263999,-0.0347419005736
16.3654,-0.038880101118699995
16.436526999999998,0.0101060269374
17.219,0.05760960248319999
17.584,-0.015076070899100001
18.321912,-0.0179701824052
18.811869,-0.063546604275
18.984,-0.019675082577900002
19.45755,0.047797029537000005
19.913324,0.029742511204
20.334,0.007224589788329999
21.5606,0.0238633806122
21.8756,-0.00105487907009
22.00599,-0.0398583401915
22.1056,0.0314850996709
22.3056,0.030686964836
22.5656,-0.0274571951015
22.7056,-0.011825679000999999
23.370929999999998,-0.0155571356642
23.6256,-0.00105487907009
23.745426000000002,0.0244294749267
24.149488,-0.00172732236671
24.2556,-0.038880101118699995
24.3556,-0.0136913198961
24.7856,-0.0336005624197
25.135004000000002,0.039613628208400004
25.2256,0.044513122757800005
25.4956,-0.00172732236671
25.6056,0.0629790260995
27.2919,0.0532103686586
