onset,amplitude
0.1132,-0.0136511026611
0.7282,0.0633240006817
0.919408,0.0213445194834
1.024887,-0.0472211749856
1.1582,0.030900249613600002
1.464064,0.0345107403681
1.671187,0.00238311243018
2.3421,0.0213445194834
2.480433,-0.040459990577400004
2.6871,0.008714649927440001
2.851486,-0.031069417191699998
3.723461,0.0336656394615
4.2971,-0.00367898152508
4.3571,0.008714649927440001
4.4371,0.038821632499599995
4.7253050000000005,0.0862279973807
4.9471,-0.028604797497
5.053069,-0.07887327413800001
5.634385,-0.049744864114
6.2471,0.044975135743300004
6.8271,0.023927380401499998
7.2771,0.056138012457300004
7.5671,-0.0344531166144
9.247,-0.00823015475959
9.432,0.0025766741179499997
9.754797,0.008714649927440001
9.812000000000001,0.0100180914315
10.176363,-0.00605204132771
10.875705,-0.133133282135
11.486811999999999,0.008714649927440001
11.592,-0.0227929298815
11.999880000000001,-0.04503493168880001
13.1444,0.014351700708
13.343573000000001,0.012602892738099999
13.4694,0.008714649927440001
13.5094,0.0058432131516
13.899992999999998,-0.00772288849624
13.9994,-0.028604797497
14.0794,0.0513595426801
15.8604,-0.00823015475959
16.023198,0.00621729280721
16.263999,-0.00367898152508
16.3654,-0.028604797497
16.436526999999998,0.038821632499599995
17.219,0.0100180914315
17.584,-0.0333192311291
18.321912,-0.104607090165
18.811869,-0.0247555680752
18.984,-0.11128695683800001
19.45755,0.0015866436004
19.913324,-0.00881268069772
20.334,-0.029172781445
21.5606,0.0789424475968
21.8756,0.00957774369218
22.00599,0.07094954431210002
22.1056,-0.019207630191099997
22.3056,-0.0044467712068
22.5656,-0.00849470145656
22.7056,-0.00300889063891
23.370929999999998,0.0493194392204
23.6256,0.00957774369218
23.745426000000002,-0.0288863099723
24.149488,0.08720538604280001
24.2556,-0.028604797497
24.3556,0.030900249613600002
24.7856,0.012509819709299999
25.135004000000002,-0.00823015475959
25.2256,0.136876695694
25.4956,0.08720538604280001
25.6056,-0.067277874269
27.2919,0.0465521657268
27.776766,0.0213445194834
27.8869,-0.007236846504729999
28.1669,0.008714649927440001
28.266323,0.0421938245034
28.4869,0.0862279973807
28.7369,-0.028604797497
28.854371999999998,0.00951413347737
29.387381,-0.00772288849624
29.474285,-0.028604797497
29.5869,-0.0030432028532700003
30.2955,0.0493194392204
30.547531,-0.00367898152508
30.734243,-0.0110569094434
31.393568,0.0213445194834
31.6005,0.00289195024808
32.1305,0.078369546249
32.2305,0.008714649927440001
32.286282,-0.051849278449999994
32.6005,0.122784151314
33.3989,-0.00849470145656
33.5239,0.0879949989957
33.7639,-0.014281304096200001
34.0339,-0.0140028733657
34.4139,0.0513595426801
35.2576,-0.014281304096200001
35.463054,0.0513595426801
35.875818,0.06614243512109999
36.3626,0.0301795764659
37.1861,-0.00823015475959
37.3111,-0.00426900995884
37.6311,0.0372426959319
37.8911,-0.0568871974015
39.6076,0.0213445194834
39.790912,0.0025766741179499997
40.1026,-0.014281304096200001
40.2726,-0.08867372789650001
40.9426,-0.00849470145656
41.0526,-0.028604797497
41.1126,-0.0294631465521
41.934157,0.0493194392204
42.0826,0.0213445194834
42.24293,0.0394473717865
42.6126,0.03496209459
42.728792,0.0382432957615
42.837771000000004,-0.014281304096200001
43.023943,0.0513595426801
43.346338,-0.0670044719359
43.7926,0.03496209459
44.39,0.00957774369218
44.589121999999996,0.0402086100506
44.945,-0.00903216005169
45.7387,0.007876117705579999
45.909514,-0.00764904260896
46.212918,0.0184777254011
46.6737,-0.00230060846092
46.810016,-0.0670044719359
47.2937,-0.012838064699200001
47.4437,0.008714649927440001
47.557603,0.042114713916999995
49.1301,-0.014281304096200001
49.3151,0.0513595426801
49.6651,-0.0472211749856
49.828873,-0.019207630191099997
50.0351,-0.00772288849624
50.1451,0.008714649927440001
50.24281,0.042114713916999995
51.1087,-0.00823015475959
51.50285,0.0025766741179499997
51.7537,0.008714649927440001
51.8137,0.0100180914315
52.1937,-0.00605204132771
52.8537,-0.08843822762330002
53.554552,-0.0396423664734
53.66728199999999,-0.0119565688871
55.0851,0.0213445194834
55.582778000000005,0.0789424475968
55.887451,-0.00182135453643
56.1001,-0.028604797497
56.254090000000005,0.0320461138551
56.7801,-0.00772288849624
56.8701,-0.028604797497
56.9501,0.0100180914315
57.2401,-0.00605204132771
58.1201,0.0465521657268
58.3701,0.0501945781707
58.5101,-0.028604797497
58.6001,-0.0294631465521
59.1701,-0.015870577852100002
