onset,amplitude
0.6152,0.013248630757799999
1.0452,0.0262965037335
1.4252,-0.11011066478
1.5252,-0.028019911642200003
1.6152,-0.033386773888
1.9751,0.00868176535167
2.5192,-0.033386773888
2.9192,0.0456709652496
3.0392,-0.0213261326283
3.2292,0.0310239135745
3.5892,0.029239041145000002
4.0792,-0.09794475347920001
4.5539,-0.0433843803667
5.6168,0.031756309595200004
5.7468,-0.00575601440074
6.0868,-0.00244183882373
6.3668,-0.0205121716107
6.5468,0.0072937788606299995
6.6968,0.0342557381744
7.1068,-0.0241898552944
7.2068,-0.033386773888
7.5768,-0.11011066478
7.9609,0.017388544571700002
8.5599,-0.00575601440074
8.8099,-0.0769079631573
9.0199,0.0072937788606299995
9.0799,0.010893029747600001
9.6999,0.0230393788979
9.8799,0.0342557381744
10.1499,-0.027190120322599997
10.6299,-0.026448545040099997
10.9399,-0.0323480180019
11.1399,-0.00822441952599
11.3299,-0.026183220820200002
11.4499,-0.0213261326283
11.6989,0.0210464476442
12.2681,0.0282639439396
12.5381,-0.0954444718038
12.9481,-0.0760451494923
13.4177,-0.0558100478006
14.2262,-0.00920563692709
14.3662,-0.00575601440074
14.6262,0.0175331153597
14.8062,0.000946368617253
15.2512,-0.0690807660361
15.9449,-0.0655981424252
16.0049,0.0165494374295
16.0949,-0.0402138047377
16.5549,-0.022713021508800002
16.9499,-0.01715939447
17.514,-0.0185050846727
17.824,0.025761596191599997
17.854,0.0165494374295
18.024,-0.033386773888
18.444000000000003,0.021981231217999997
18.9682,0.0583569051185
20.0864,0.00830047800442
20.5164,0.0465364751009
20.7464,-0.0747361525495
20.8464,-0.00998982754924
21.2664,-0.00735898059679
21.4864,0.000946368617253
21.8364,0.0147390398558
21.9464,-0.028229601409800003
22.5058,0.011233433326700001
23.5195,-0.0224733367287
23.7795,-0.0224733367287
23.9095,0.0210464476442
23.9895,0.0
24.0695,-0.033386773888
24.3994,-0.0268120330279
25.0139,-0.046434787848500005
25.5183,0.00718498641013
25.8083,-0.0185050846727
26.0383,0.025761596191599997
26.0783,0.0165494374295
26.1983,-0.033386773888
26.4483,-0.0268120330279
27.1773,0.0622333078313
28.5044,-0.00575601440074
29.1344,-0.041752539084800006
29.3144,0.0342557381744
29.6844,-0.09156140787460001
29.9244,-0.0813288057235
30.0644,-0.033386773888
30.389,-0.0433843803667
31.0876,-0.00575601440074
31.4376,-0.0517490368903
31.6776,-0.0414556717701
31.7376,0.0165494374295
32.0976,-0.104929647623
32.2576,-0.019045903154900002
32.4776,0.012389607553299998
33.0376,-0.00856917176893
33.6476,0.0638847601551
33.7776,-0.033386773888
34.0276,-0.027190120322599997
34.4776,-0.0204002621054
34.9376,0.011233433326700001
35.3757,0.00249453268827
36.1194,-0.0252071104461
36.2394,0.0
36.5841,-0.0268120330279
37.0133,-0.0402138047377
37.0733,-0.009311772186799998
37.2933,-0.104929647623
37.4433,0.033064449563700006
37.6133,0.0342557381744
38.0533,0.08360318730819999
38.3633,-0.08420534023080001
38.4733,0.014892639735000001
38.5633,-0.033386773888
39.0728,-0.00166493254311
39.6068,-0.0402138047377
39.8668,-0.0324858007962
40.0768,-0.00998982754924
40.2668,-0.028019911642200003
40.5768,-0.0611657931267
40.8168,0.013248630757799999
40.9968,-0.0452523237674
