onset,amplitude
0.1132,-0.07342996398410001
0.7282,-0.049691649777199996
0.919408,0.046707288768999995
1.024887,-0.000585439935015
1.1582,0.07374653537669999
1.464064,-0.04659799131299999
1.671187,-0.06792540268319999
2.3421,0.046707288768999995
2.480433,-0.025500814440799997
2.6871,0.0383157412478
2.851486,-0.0124231825015
3.723461,0.00167038758511
4.2971,0.0528039975204
4.3571,0.0383157412478
4.4371,0.0103833133212
4.7253050000000005,-0.0482125720698
4.9471,0.0368607141081
5.053069,-0.0215265791652
5.634385,0.035545943203300005
6.2471,0.0309401559533
6.8271,-0.0318228998869
7.2771,0.009977494131030001
7.5671,-0.0691415666098
9.247,-0.0677497677554
9.432,-0.0218446465925
9.754797,0.0383157412478
9.812000000000001,0.07795527754869999
10.176363,0.06927736419239999
10.875705,-0.0198412228536
11.486811999999999,0.0383157412478
11.592,0.0760461827963
11.999880000000001,0.045286432572099994
13.1444,-0.04460265904019999
13.343573000000001,-0.009972995874360001
13.4694,0.0383157412478
13.5094,-0.024908589722700002
13.899992999999998,0.0329172955206
13.9994,0.0368607141081
14.0794,0.015197102905299999
15.8604,-0.0677497677554
16.023198,-0.05852678608419999
16.263999,0.0528039975204
16.3654,0.0368607141081
16.436526999999998,0.0103833133212
17.219,0.07795527754869999
17.584,-0.00294653343736
18.321912,-0.0059337824717
18.811869,0.0120802959987
18.984,-0.0419310083901
19.45755,0.038942543849400005
19.913324,0.0179197151559
20.334,0.0593864750308
21.5606,-0.066014191686
21.8756,-0.004615477196520001
22.00599,0.0394982745778
22.1056,0.038411214754300003
22.3056,-0.06632469024259999
22.5656,-0.0997610016986
22.7056,-0.11248452585100001
23.370929999999998,0.00637532973902
23.6256,-0.004615477196520001
23.745426000000002,-0.0180881581818
24.149488,-0.0119640553776
24.2556,0.0368607141081
24.3556,0.07374653537669999
24.7856,-0.0232577156642
25.135004000000002,-0.0677497677554
25.2256,-0.0301921128893
25.4956,-0.0119640553776
25.6056,-0.0453514332467
27.2919,-0.0633476503601
27.776766,0.046707288768999995
27.8869,-0.015012663631799998
28.1669,0.0383157412478
28.266323,-0.0354312501088
28.4869,-0.0482125720698
28.7369,0.0368607141081
28.854371999999998,-0.061887003374300004
29.387381,0.0329172955206
29.474285,0.0368607141081
29.5869,0.0507997009664
30.2955,0.00637532973902
30.547531,0.0528039975204
30.734243,-0.0757636265293
31.393568,0.046707288768999995
31.6005,-0.00897471433409
32.1305,0.03700801595580001
32.2305,0.0383157412478
32.286282,0.0383327036739
32.6005,-0.0308018659611
33.3989,-0.0997610016986
33.5239,-0.031753733514900004
33.7639,-0.06050128323469999
34.0339,0.0004906389796790001
34.4139,0.015197102905299999
35.2576,-0.06050128323469999
35.463054,0.015197102905299999
35.875818,0.036300393686
36.3626,0.019094231134599998
37.1861,-0.0677497677554
37.3111,-0.08385010671310002
37.6311,-0.0280835934913
37.8911,0.0207545327941
39.6076,0.046707288768999995
39.790912,-0.0218446465925
40.1026,-0.06050128323469999
40.2726,0.024639416203
40.9426,-0.0997610016986
41.0526,0.0368607141081
41.1126,0.023745208100099998
41.934157,0.00637532973902
42.0826,0.046707288768999995
42.24293,-0.08290958108919999
42.6126,-0.038539750941800004
42.728792,-0.0295709802895
42.837771000000004,-0.06050128323469999
43.023943,0.015197102905299999
43.346338,-0.044013303629199994
43.7926,-0.038539750941800004
44.39,-0.004615477196520001
44.589121999999996,-0.06993968353039999
44.945,-0.0798192100607
45.7387,-0.0227636313965
45.909514,-0.0458887111474
46.212918,-0.0348813715538
46.6737,-0.0064400214908
46.810016,-0.044013303629199994
47.2937,-0.0163355616255
47.4437,0.0383157412478
47.557603,0.050899720042199996
49.1301,-0.06050128323469999
49.3151,0.015197102905299999
49.6651,-0.000585439935015
49.828873,0.038411214754300003
50.0351,0.0329172955206
50.1451,0.0383157412478
50.24281,0.050899720042199996
51.1087,-0.0677497677554
51.50285,-0.0218446465925
51.7537,0.0383157412478
51.8137,0.07795527754869999
52.1937,0.06927736419239999
52.8537,0.00553914100015
53.554552,0.0139984241432
53.66728199999999,0.0391486210634
55.0851,0.046707288768999995
55.582778000000005,-0.066014191686
55.887451,0.0150332761638
56.1001,0.0368607141081
56.254090000000005,-0.0830845018414
56.7801,0.0329172955206
56.8701,0.0368607141081
56.9501,0.07795527754869999
57.2401,0.06927736419239999
58.1201,-0.0633476503601
58.3701,-0.0262017189964
58.5101,0.0368607141081
58.6001,0.023745208100099998
59.1701,-0.0998462630479
59.3201,-0.0353764313433
60.6116,-0.004615477196520001
60.7366,-0.0320854848376
61.1666,-0.06268864876000001
61.3366,-0.0997610016986
61.4266,0.0142143073964
61.691662,-0.07099784811410001
61.9866,-0.0148750924792
63.5938,-0.06050128323469999
63.803266,0.015197102905299999
64.151662,0.036300393686
64.512325,0.056953201873300004
64.953953,-0.08385010671310002
65.2788,-0.0280835934913
65.5488,0.0207545327941
67.1403,0.0368607141081
67.2053,0.023745208100099998
67.79406800000001,0.022191429114900005
68.20103399999999,-0.0798192100607
68.2853,-0.0997610016986
68.449442,-0.017403968082999998
68.734847,0.0141267454359
69.2453,0.0288852534265
69.76019000000001,0.0329172955206
69.8253,0.07795527754869999
70.1853,-0.00294653343736
71.012799,-0.058126572810000006
71.340486,0.0610248178048
71.4553,-0.0400104079982
72.3553,0.00637532973902
72.5153,-0.0997610016986
72.5953,0.0861821663944
72.9653,-0.04934440381230001
73.5153,-0.0268848745731
74.1753,-0.0997610016986
74.3553,-0.00417842508134
75.2453,0.0449969126949
75.8153,0.05547908556680001
76.7753,0.00637532973902
76.9253,0.0665570108171
78.25399999999999,-0.05973812066269999
78.839,0.046707288768999995
79.029,-0.07323489097339998
79.609,-0.0214940582093
79.709,0.0368607141081
79.843422,-0.0690935869531
80.11730899999999,0.0329172955206
80.189,0.07374653537669999
80.999,0.0383157412478
81.096199,-0.0124231825015
82.069,0.0338139843447
82.529,-0.0165518614368
82.639,0.0383157412478
82.714158,0.011186883399200001
83.7162,0.046707288768999995
83.859401,-0.000585439935015
84.0212,-0.00586157820858
84.7912,-0.0163355616255
84.9612,0.0368607141081
85.04544,9.17615704866e-05
85.5312,0.0329172955206
85.64603000000001,-0.06050128323469999
85.817627,0.015197102905299999
86.2612,0.036300393686
86.61000200000001,0.019094231134599998
87.00366600000001,0.00637532973902
87.2012,0.0329172955206
87.3212,-0.06050128323469999
87.533598,0.015197102905299999
87.912122,0.036300393686
88.1912,0.056953201873300004
89.0544,0.023745208100099998
89.746122,-0.0173216149187
90.0694,-0.0353764313433
90.68601899999999,-0.032824995672
91.0494,-0.0163355616255
91.2594,0.0150490999305
92.3094,0.00637532973902
92.4394,-0.0677497677554
92.5494,0.0
92.6694,0.111268511294
93.3594,-0.0119640553776
93.4994,0.0210752164181
93.9794,-0.0997610016986
94.1194,-0.0320854848376
94.5094,-0.0115897610034
95.263966,-0.07099784811410001
95.6794,-0.0119640553776
95.8894,-0.038539750941800004
96.025607,-0.10284727053300001
96.3094,0.00637532973902
96.4594,-0.10284727053300001
97.4654,-0.0633476503601
97.8504,0.046707288768999995
97.9804,-0.00262006757645
98.2004,-0.0997610016986
98.3504,0.034252591722499996
98.668022,-0.032626274646
98.9404,-0.007425889079550001
99.804598,0.00637532973902
99.9404,0.046707288768999995
100.070605,0.0119880587991
100.3304,-0.0997610016986
100.4004,-0.0121344965851
100.7004,-0.029384362039299998
102.2668,0.046707288768999995
102.4018,-0.022422704593
102.762783,0.0383157412478
102.898482,-0.042157719780800004
103.229588,0.0528039975204
103.40328199999999,0.0313763417445
103.6818,-0.0315362387662
104.1918,-0.0793739228654
104.516014,0.0368607141081
104.640857,-0.124673801896
105.3318,0.00637532973902
105.5218,-0.00417842508134
106.0718,-0.0677497677554
106.1918,0.0
106.2918,-0.0327401037738
106.594922,0.011358370746599998
106.7518,0.036364369697099996
107.0818,-0.0798192100607
107.2218,-0.00940309704248
108.17399999999999,0.046707288768999995
108.30832099999999,-0.0998462630479
108.499,0.0123688670324
109.15888000000001,-0.0214940582093
109.259,0.0004906389796790001
109.779,-0.13001253774399998
110.29899999999999,-0.026245681960999998
110.76899999999999,-0.049299960539300004
110.951004,0.0957751978666
111.8925,-0.0677497677554
112.00497,0.0
112.0675,-0.0333895273368
112.4275,-0.0888989645223
112.8375,-0.0295709802895
112.987072,-0.06751294310190001
113.0475,-0.0387622901095
113.21474099999999,-0.0226147197298
113.5575,-0.0214940582093
113.6575,0.027056687287
114.7254,0.046707288768999995
115.1904,0.0142143073964
115.41937,-0.00262006757645
115.6404,0.0763352773138
115.9804,-0.06050128323469999
116.163001,0.009977494131030001
116.813678,0.0383157412478
116.99958500000001,-0.0354312501088
117.22680600000001,0.0329172955206
117.335252,-0.00436487706998
117.9404,0.03700801595580001
118.0704,0.0313763417445
118.4404,0.015489407876899999
118.894811,0.0329172955206
118.9826,-0.0132407111075
120.1523,0.046707288768999995
120.473519,0.0142143073964
120.640469,-0.00740711772349
121.040052,0.0383157412478
121.10026299999998,-0.0354312501088
121.6273,0.0467158420416
122.0573,0.0368607141081
122.1173,0.023745208100099998
123.1904,0.046707288768999995
123.26422099999999,0.0142143073964
123.3554,-0.030182327803099998
123.6654,-0.038539750941800004
123.8954,-0.049299960539300004
124.0854,-0.049373669418099994
124.462106,-0.0785380627545
125.3635,-0.0677497677554
125.4885,0.0256928604599
125.8585,-0.0493140913851
126.15003700000001,-0.0941299532508
126.5985,-0.06050128323469999
126.7585,0.0335259717947
127.17450500000001,0.0329172955206
127.3185,-0.038539750941800004
128.361,-0.06006237043
129.116,0.046707288768999995
129.27719199999999,-0.0135672831877
129.656,0.019094231134599998
129.852462,0.0329172955206
129.946,-0.038539750941800004
130.14600000000002,-0.0262017189964
130.326,-0.0647640836226
130.736,0.0383157412478
130.796,-0.042503825353699995
131.126,-0.0227154789948
131.45600000000002,0.041083719007300006
131.776924,-0.0273966438075
132.7485,0.046707288768999995
132.89768999999998,-0.057838248143999994
133.1835,0.0368607141081
133.2935,-0.0531409767757
133.9535,0.0329172955206
134.0135,-0.015406065211200002
134.4035,-0.038539750941800004
134.5735,-0.06050128323469999
134.77711399999998,0.015197102905299999
135.1535,0.036300393686
135.47159,0.019094231134599998
135.8235,-0.0262017189964
135.949042,0.046707288768999995
136.0535,0.10301072896199999
136.148704,-0.0320854848376
136.5235,-0.0585882589726
137.5263,0.046707288768999995
137.663202,-0.052791367807800006
137.9913,-0.0997610016986
138.116617,-0.0486251989681
138.3213,-0.0295709802895
138.4413,-0.004615477196520001
138.540246,0.0187027919619
138.689178,-0.0181555661962
139.135973,0.0383157412478
139.2013,0.00237665413423
139.6213,0.0329172955206
139.7213,-0.0327401037738
139.98323100000002,-0.042165077158000004
141.444,-0.016134810091899997
141.579,-0.004615477196520001
141.707013,-0.0320854848376
142.159,0.00830251375661
143.3225,-0.0677497677554
143.4875,0.0
143.564919,0.0383157412478
143.62878700000002,0.050899720042199996
145.0449,-0.0633476503601
145.2199,0.046707288768999995
145.36348700000002,-0.0458887111474
145.5099,-0.0173216149187
145.84096599999998,-0.08541437655310001
146.1899,-0.0997610016986
146.3099,-0.038539750941800004
146.4699,0.0329172955206
146.6599,0.07795527754869999
146.9299,-0.00294653343736
147.935905,0.0413574635363
148.1499,0.0329172955206
148.2699,-0.0215265791652
148.9499,0.0110315893403
149.786135,0.0413574635363
149.9999,0.0329172955206
150.0899,0.0368607141081
150.19796100000002,0.0046823709636
151.5311,0.046707288768999995
151.62608899999998,-0.00890032169643
151.8461,-0.04934440381230001
152.283228,-0.0214940582093
152.4161,0.0120802959987
152.64324,-0.08595934514560001
153.4398,0.046707288768999995
153.835026,-0.0468381140274
154.1248,-0.0997610016986
154.2248,-0.038539750941800004
154.379944,-0.0482125720698
154.708067,0.007115975372060001
