onset,amplitude
0.4803,0.0511641745742
0.9603,0.107436901898
1.4203,0.000462050532015
1.6003,0.0008352457238969999
1.9303,-0.0730622913488
2.3103,-0.019281672303900002
2.7703,0.009294863162629998
2.9303,0.0501269469213
3.0203,0.0511641745742
3.4997,0.00333838711791
4.2238,0.0732122508972
4.3638,0.0008352457238969999
4.9438,-0.0290955342857
5.1038,-0.0138584866087
5.2938,0.0303569452755
5.5938,-0.0721733900436
6.1938,-0.0464995772882
6.4538,0.0352396344278
6.7338,-0.0171945250618
7.4638,0.0012029821035899999
7.9226,0.0912424496683
9.62,-0.06619022388590001
9.97,0.0864938930122
10.3,0.00295746481118
10.64,0.0431549010212
10.72,0.0303569452755
11.4089,-0.00375015982954
11.7583,0.0697583282187
12.1783,-0.00733536191587
12.4283,0.127715028709
12.5483,0.057325517555999995
12.6683,0.0697583282187
12.9683,0.10300045315199999
13.2783,0.122742511074
13.3483,0.00435622820313
13.4583,0.0511641745742
13.6683,0.0500531914143
14.1624,0.0406871298298
15.2849,0.0511641745742
15.6049,0.0500531914143
15.9749,0.0406871298298
16.2749,0.0197933648611
16.5149,0.142506757382
16.6449,0.0339930919825
16.7249,0.0511641745742
17.1649,0.032761854901200003
17.3549,0.0505818382392
17.8049,-0.007397451513699999
17.8449,0.050279870554
18.1941,0.0500531914143
18.733,0.0697583282187
18.923,0.0666843825752
19.343,0.04298485380580001
19.773,-0.00525103981798
20.093,0.023084664462599998
20.5327,0.0143708375859
21.3561,0.0849368064171
21.4361,0.017476558080700002
21.5161,0.0446309169071
21.7961,0.028943483141799998
22.0958,0.0120024954708
22.5451,0.0511641745742
22.7251,-0.0721733900436
23.2251,-0.0464995772882
23.4851,-0.0849295132916
23.6051,0.0572769566529
23.8547,0.0706734831209
24.8079,0.0251722660494
24.8679,0.0
25.0579,0.05976768546709999
25.3079,0.0478516818167
25.7221,0.115572410803
26.1166,-0.0849295132916
26.2466,0.0511641745742
26.4466,0.0500531914143
26.9213,0.0406871298298
27.5258,0.0251722660494
27.6558,0.017476558080700002
27.7158,0.0446309169071
27.9158,0.017476558080700002
28.2902,0.00295746481118
28.9538,-0.005690003632970001
29.0938,-0.0206822667146
29.1638,0.050279870554
29.8335,-0.031469685339
30.2479,-0.0849295132916
30.3979,0.0511641745742
30.5779,-0.0721733900436
31.0926,-0.0464995772882
32.0208,0.0251722660494
32.0708,0.0
32.1508,0.050279870554
32.8955,-0.031469685339
33.8736,0.0697583282187
33.9736,0.0166106175364
34.0436,0.050279870554
34.5436,-0.0270001556708
34.6436,0.0352396344278
34.9536,0.013510951966799998
35.0636,0.0511641745742
35.6136,0.03558125734419999
35.7336,0.00435622820313
35.8236,0.0511641745742
36.1436,-0.00861893996225
36.5236,0.0511641745742
37.0136,0.090151458651
37.1236,0.0511641745742
37.7336,-0.041210204139400006
37.8036,0.0511641745742
38.3936,0.0362006168534
38.5136,0.0505818382392
38.5736,0.0511641745742
39.1772,0.0160725069017
39.9707,0.05976768546709999
40.0307,0.0
40.3207,-0.0044403068559200004
40.9507,0.020786800606900004
41.3707,-0.0849295132916
41.4707,0.0511641745742
41.6807,0.0500531914143
42.1344,0.0406871298298
43.1576,0.05976768546709999
43.5476,0.0608252895201
43.7176,0.0166106175364
43.8576,-0.0150579722415
44.2276,0.00333838711791
44.2576,0.050279870554
44.4776,-0.0120976904116
45.1522,-0.0587325617249
46.0604,0.0505818382392
46.1604,0.0697583282187
46.6504,0.0226409804704
47.0004,0.029015091738900003
47.1204,-0.0150579722415
47.2004,0.0511641745742
47.6004,0.000462050532015
47.6904,0.00435622820313
47.7804,0.0511641745742
48.4096,-0.031469685339
49.2036,0.0697583282187
49.3536,0.0666843825752
49.5836,0.0486468410975
50.0236,0.0307525687545
50.3036,-0.053622894049399995
50.3436,0.050279870554
51.0236,0.0392130079084
51.4136,0.000462050532015
51.8723,0.07539354213119999
53.0798,0.014225269153200002
53.5398,0.000462050532015
53.6798,0.0166106175364
53.9798,-0.0044403068559200004
54.6094,0.005744864650619999
55.0884,0.0697583282187
55.4434,-0.0849295132916
56.1377,-0.020134130522
56.3577,-0.00925157564696
57.0722,0.035661023677400004
57.611000000000004,-0.005690003632970001
58.011,0.037933053241
58.151,0.041779628840699995
58.3109,0.0144216906767
58.7602,-0.0849295132916
58.8402,0.0511641745742
59.4549,-0.031469685339
60.3386,-0.06619022388590001
61.0371,0.0511641745742
61.2571,0.0500531914143
61.6471,0.0406871298298
61.7371,0.0008352457238969999
62.4416,0.0141521974985
63.3948,0.0505818382392
64.1098,0.0362006168534
64.7534,-0.005690003632970001
65.0634,0.037933053241
65.3034,0.041779628840699995
65.4482,0.0144216906767
65.8875,-0.0849295132916
65.9675,0.0511641745742
66.5371,-0.031469685339
67.72,0.0505818382392
68.29,-0.041210204139400006
68.45,0.0505818382392
68.84,0.090151458651
68.98,0.0505818382392
69.5197,0.0160725069017
70.2931,-0.005690003632970001
70.5631,0.037933053241
70.7131,0.041779628840699995
70.8031,0.0144216906767
71.0331,0.05976768546709999
71.283,0.059919234782300004
71.6624,-0.0849295132916
71.7424,0.0511641745742
72.3222,-0.031469685339
73.5099,0.0433407974382
73.6299,0.0446309169071
73.6899,0.0656576884741
73.7499,0.050279870554
74.5497,-0.031469685339
75.6827,0.05976768546709999
75.7427,0.0
76.1124,-0.046518319418699994
76.4318,0.0511641745742
76.9418,-0.031469685339
77.3017,-0.0849295132916
77.9355,0.0433407974382
78.0455,-0.005690003632970001
78.1455,-0.0206822667146
78.3455,0.00748097295938
78.4455,0.0303569452755
79.0953,-0.00375015982954
79.7641,-0.005690003632970001
79.9741,-0.0421167145085
80.0141,0.041779628840699995
80.1841,0.022269114681899998
80.2341,0.050279870554
80.6741,-0.0401570484985
81.6082,-0.00375015982954
82.0174,0.0732122508972
82.1474,0.0166106175364
82.4474,0.00748097295938
82.5474,-0.00922698969563
82.6374,0.0511641745742
83.1974,-0.031469685339
83.3174,0.0572769566529
83.6874,0.014035230031999999
83.7974,0.0511641745742
84.4474,-0.041210204139400006
84.5274,0.0511641745742
84.9374,0.090151458651
85.0174,0.0511641745742
85.5674,0.0362006168534
85.6374,0.0511641745742
86.2074,-0.00861893996225
86.3674,0.0511641745742
86.8374,0.035661023677400004
86.9574,0.0505818382392
87.0274,0.0511641745742
87.7309,0.0160725069017
88.2299,0.0511641745742
88.8499,-0.031469685339
89.0399,0.0166106175364
89.1999,0.023043612930900004
89.7899,-0.0279500179367
89.8799,0.0572769566529
90.0299,0.097068954396
90.6399,0.0527065089073
91.0939,0.0650267908332
91.4932,0.0697583282187
91.8232,0.05841975377709999
91.8532,0.041779628840699995
92.0832,0.0360908668879
92.3232,0.054993194090599995
92.8077,-0.043022700342100005
93.3118,0.0433407974382
93.4218,0.0697583282187
94.0218,0.08546452645310001
94.1118,0.0511641745742
94.7418,-0.041091801556699996
94.8418,0.0697583282187
94.9018,0.0697583282187
95.2318,-0.00422092978758
95.4018,0.053608309472199994
96.1718,-0.0161842067308
96.2618,0.0505818382392
96.6618,0.0697583282187
96.9818,0.024513118664
97.2918,0.142506757382
97.4318,0.0325183385535
98.3149,-0.07631514627449999
98.9088,0.0505818382392
99.0288,0.0536001106421
99.2388,-0.012113492499299999
99.3288,0.00435622820313
99.5188,0.0325183385535
100.2888,-0.07631514627449999
100.4688,0.052856849972400005
101.0388,0.020786800606900004
101.1788,0.0572769566529
101.4688,0.0706734831209
101.8388,0.0511641745742
102.4788,-0.031469685339
102.8188,-0.0274819829592
102.8988,0.0303569452755
103.5288,-0.0554214716191
103.7788,0.149386990954
103.9588,0.05976768546709999
104.3688,-0.00375015982954
104.5488,0.0
104.8988,-0.0943109561355
105.5109,-0.014895865250299999
106.5141,0.0245017655075
106.5841,0.0
106.9688,0.05976768546709999
108.0526,0.0293634981073
108.1426,0.0303569452755
108.7426,-0.00375015982954
108.8526,0.0352396344278
109.2626,-0.020431075551200002
109.9226,0.08771512575660001
110.0326,0.052817363961100004
110.4426,0.0148032594995
110.9826,0.0359249646506
111.1026,0.0572769566529
111.5526,0.09403745228520001
112.0003,0.0912424496683
112.8288,0.023084664462599998
113.0088,0.052817363961100004
113.0788,0.0303569452755
113.5988,-0.00375015982954
113.6788,0.0352396344278
114.0188,0.0480424712423
114.1888,0.023043612930900004
114.5731,0.024013869724
115.4316,0.0245017655075
115.5216,0.0
115.9213,0.05976768546709999
116.4956,-0.0588894506725
116.5656,0.0511641745742
116.7956,0.0500531914143
117.2503,0.0406871298298
118.2785,0.0293634981073
119.1285,0.0123550588397
119.3485,-0.038956793006199995
119.6285,0.0988478657167
120.0479,-0.00229635330329
120.7966,0.023084664462599998
120.9066,0.0511641745742
121.4066,-0.031469685339
121.6066,0.052817363961100004
122.0666,-0.0328089541268
122.2966,-0.031856960723799996
122.8666,0.0362006168534
122.9566,-0.00637366810512
123.0066,0.050279870554
123.3566,0.0653846382333
123.4766,0.0849368064171
123.5866,-0.00925157564696
123.7466,0.0008352457238969999
124.0266,-0.021447981230000003
124.4257,-0.021449529924900002
125.4835,-0.005690003632970001
125.6835,0.0144216906767
126.2035,0.0375141740809
126.5335,-0.0849295132916
126.6435,0.0511641745742
126.8635,0.0500531914143
127.5835,0.0406871298298
127.6935,0.0352396344278
127.7435,0.0295568311088
127.9735,0.052173451511399994
128.0235,0.050279870554
128.3735,0.07553064262880001
129.0168,-0.00375015982954
129.9103,0.05976768546709999
129.9403,0.0
130.4551,0.009584368166879999
131.5136,0.023084664462599998
132.4069,0.057325517555999995
132.4769,0.0511641745742
132.8369,-0.0943109561355
133.3669,-0.014895865250299999
133.4669,0.00435622820313
133.5469,0.0511641745742
134.1069,-0.00375015982954
134.6969,0.0375534269919
134.7669,0.0572769566529
134.9669,0.037583146749699994
135.0469,-0.00637366810512
135.4155,0.0270571288773
136.0147,0.0303569452755
136.4247,-0.0554214716191
136.5447,0.0166106175364
136.7047,0.00036171486107699997
136.9347,0.149386990954
137.0847,0.054993194090599995
137.6691,-0.0247829080621
138.5073,0.0446309169071
138.6673,0.097068954396
138.7673,0.0572769566529
139.0073,0.0988478657167
139.2371,0.0732122508972
140.2414,-0.0618574587653
140.3314,0.05976768546709999
140.5114,0.05976768546709999
140.6314,0.052817363961100004
140.7514,0.037583146749699994
140.9114,0.023043612930900004
141.7153,0.00194226198295
142.1794,0.0433407974382
142.3794,-0.021449529924900002
142.9494,-0.022525346167900005
143.0594,0.0511641745742
143.5894,-0.00375015982954
143.6794,0.0572769566529
144.1094,0.0203375714302
144.5784,-0.0735975131873
145.5376,0.0536001106421
145.8076,-0.00922698969563
146.3317,-0.00464582757212
146.6511,0.0511641745742
147.1911,-0.0247829080621
147.3211,-0.00637366810512
147.8011,-0.0238057097175
147.9711,0.0008352457238969999
148.0511,0.00435622820313
148.0911,0.050279870554
148.5511,0.0019697466941900003
149.0111,0.0515455291319
149.6711,-0.021449529924900002
149.9411,0.052817363961100004
150.2911,-0.00845785315043
150.5311,0.05976768546709999
150.6211,0.0697583282187
150.9111,-0.0015214429404500002
151.2711,0.0580113796332
151.7711,0.0019697466941900003
152.2911,0.00320427548826
152.4311,0.0120024954708
152.6685,0.0732122508972
153.4318,0.0511641745742
153.9518,-0.031469685339
154.4018,0.0847123922326
154.7518,-0.0176386501641
155.3211,0.0407231334185
155.9155,0.0433407974382
156.2855,0.0446309169071
157.2255,0.028943483141799998
157.4555,0.0120024954708
157.7155,0.0143708375859
158.0455,0.110743399484
158.5855,0.0446309169071
158.8755,-0.020134130522
158.9855,0.0303569452755
159.7038,-0.00375015982954
160.1481,0.0446309169071
160.3681,0.00681441936126
160.8981,0.0123460413769
161.0381,0.014225269153200002
161.4281,0.000462050532015
161.5581,0.0572769566529
161.7527,0.050663086721
162.7109,0.0505818382392
162.7709,0.0511641745742
163.4009,-0.031469685339
163.9709,0.0524443923845
164.4109,0.023306722331500003
164.6609,0.054993194090599995
164.9809,0.0478516818167
165.4809,0.0320394589775
166.1409,-0.00824516267479
166.3009,0.054993194090599995
166.7595,-0.03790851904
167.4282,0.0511641745742
168.0382,-0.051949551376800004
168.1182,0.00435622820313
168.7982,-0.041091801556699996
168.8682,-0.020134130522
169.3082,0.053333514083900004
169.6882,-0.07113479444910001
169.7882,-0.00637366810512
170.2226,-0.03790851904
170.9164,-0.021449529924900002
171.2464,-0.00975471849739
171.5664,0.0154052895438
171.6764,0.0511641745742
172.1464,-0.00375015982954
172.3264,0.0334906174379
172.7964,-0.0163209868242
173.4864,-0.0735975131873
173.8164,0.07539354213119999
174.2864,-0.0974088852684
174.4264,0.053608309472199994
174.5064,-0.00637366810512
174.875,-0.0426574279901
176.0183,-0.0196365164157
176.4626,-0.0849295132916
176.5426,0.0511641745742
177.0973,-0.031469685339
178.0254,-0.06619022388590001
178.5154,0.0849368064171
178.7054,-0.005690003632970001
179.1654,-0.0529928928764
179.5654,-0.0849295132916
179.6454,0.0511641745742
179.8954,0.0500531914143
180.5642,0.0406871298298
180.8888,0.0732122508972
180.9388,0.0
181.1388,0.00748097295938
181.5388,-0.0044403068559200004
182.1934,0.020786800606900004
182.9825,0.0774528415429
183.1425,0.0166106175364
183.4325,-0.0044403068559200004
183.9723,-0.00477229729968
184.7863,-0.005690003632970001
184.9263,0.022269114681899998
185.2063,-0.020852603857900002
186.0006,0.0275948131618
186.5747,-0.031856960723799996
186.9847,-0.0471296299187
187.6647,0.0275948131618
187.8247,0.0505818382392
187.9747,-0.021449529924900002
188.5347,-0.043323426770699995
188.6547,-0.021449529924900002
189.0047,0.0433407974382
189.2047,0.0433407974382
189.2747,0.0446309169071
189.4847,0.0486468410975
189.8928,0.0144216906767
190.5317,-0.021449529924900002
190.7517,0.0486468410975
191.2916,0.013510951966799998
191.66099999999997,-0.0849295132916
191.75099999999998,0.0511641745742
192.3256,-0.031469685339
193.0539,-0.005690003632970001
193.4439,0.0189734631067
193.6139,0.022269114681899998
193.6839,0.050279870554
194.1889,-0.037345118099800005
194.7528,0.0433084653716
194.8428,0.017476558080700002
195.0128,0.00748097295938
195.7528,-0.0328089541268
196.1028,-0.0528077343164
196.3928,-0.0849295132916
196.4828,0.0511641745742
197.0616,-0.031469685339
198.0548,0.0245017655075
198.1448,0.0
198.5896,0.05976768546709999
198.929,0.0732122508972
198.979,0.0
199.05900000000003,0.0511641745742
199.639,0.00012446340476000002
199.9986,0.0554946487215
201.1768,0.0293634981073
201.7168,-0.0528077343164
201.8568,-0.020134130522
202.4416,0.044314602638
203.3398,0.0251722660494
203.5498,0.0742439256848
203.7598,0.05976768546709999
204.1798,0.036574761057
204.9691,0.044314602638
206.4866,0.09403745228520001
206.9611,0.0912424496683
207.4604,-0.0849295132916
207.5204,0.0511641745742
208.1501,-0.031469685339
208.5745,0.00435622820313
208.8245,-0.007453022564130001
209.2739,0.0912424496683
209.6783,-0.020134130522
209.7483,0.0511641745742
210.1783,-0.0327721736034
210.6783,0.031706485266400006
210.8783,0.037982683344800004
211.2683,0.027869880424
211.3483,0.00435622820313
212.2025,-0.0276379672072
212.6966,0.0524675942282
213.2066,0.0486468410975
213.5466,0.0207873772007
213.7766,0.127715028709
214.2158,-0.043143284343699996
215.0891,0.0732122508972
215.2791,0.0166106175364
215.6691,-0.0044403068559200004
