onset,amplitude
0.3151,0.0893032899312
0.6551,0.041737912319900004
1.1951,0.0683841470368
1.2851,-0.029805699712200002
1.3951,-0.03676940638830001
1.9051,-0.0318385721088
2.0151,-0.08126670773769999
2.1251,-0.03676940638830001
2.8851,-0.0889748889977
3.0951,-0.0574367657498
3.2851,-0.077627313548
3.7444,-0.028280260770600002
4.2287,-0.0574367657498
4.3987,-0.077627313548
4.9687,-0.035258629993300004
5.2687,-0.0574367657498
5.4287,-0.077627313548
5.9279,-0.023186884797799998
6.4272,-0.0574367657498
6.7772,-0.077627313548
7.037000000000001,-0.025166150715400005
7.4814,-0.0574367657498
7.6614,-0.077627313548
8.0414,-0.018453542809599998
8.1514,-0.0245072870756
8.7414,-0.0574367657498
8.9814,-0.0574367657498
9.3757,-0.0123136336502
10.3146,0.0637739016445
10.4646,0.0893032899312
10.9146,-0.007842875142579999
11.1446,0.0341570357677
11.6546,-0.043107078089500005
11.8646,-0.0210595870187
12.0546,-0.0317945383252
12.3446,0.012051690478700002
12.699000000000002,-0.009957716121239999
13.927,-0.03676940638830001
14.347000000000001,-0.09211701727939998
14.547,-0.0246621313773
14.767000000000001,0.0719030132752
15.277000000000001,-0.005852084951310001
15.507,0.0341570357677
15.547,0.039806310830599996
15.985999999999999,0.0130444298113
16.7993,-0.03676940638830001
16.9793,0.0130444298113
17.2993,0.0719030132752
17.7093,0.0932890693861
18.2793,0.0423275102414
18.4093,-0.029805699712200002
18.8393,0.026941082664000002
19.0393,-0.0245072870756
19.1793,0.0158147720831
19.3193,-0.0227802392827
19.3993,0.039806310830599996
20.3293,0.0125686547199
21.0893,0.0796453163511
21.2793,0.0624896924429
21.9293,0.0175298261945
22.3017,0.0366665782509
23.3799,0.0529779697763
23.9838,-0.0215782743285
24.2538,0.0777914340422
24.3038,0.039806310830599996
24.9338,-0.012710185005700002
25.5538,0.0441271388765
25.6338,-0.03676940638830001
25.9838,0.0130444298113
26.0938,0.0418608725661
26.2138,0.0893032899312
26.5138,-0.0107112519191
26.8438,0.0346847209532
26.9438,-0.08126670773769999
27.0338,-0.03676940638830001
27.2338,0.0324465773026
27.7019,0.027665164279400002
28.4805,-0.0245072870756
28.5405,-0.03676940638830001
28.7805,0.0324465773026
29.1605,0.027665164279400002
29.4205,0.0751020914019
29.9551,0.0683841470368
30.7436,0.0110282499991
31.2136,0.0403640098935
31.2836,0.0893032899312
31.7836,0.0364622511449
31.8836,0.018153288070200002
32.0136,0.0418608725661
32.1036,0.0893032899312
32.1636,0.0
32.3836,0.0434378429651
32.7036,0.0131677128627
32.8736,0.018153288070200002
33.3626,0.0133511955665
34.3859,0.0893032899312
34.6159,0.0158548746025
34.6759,0.0165510846314
34.9659,0.00985389831484
35.2259,0.048023016169300006
35.3259,0.0447279104889
35.9403,0.00890875182019
36.3395,-0.03676940638830001
36.6895,0.00440484976506
36.8695,0.048060388762800006
37.1695,0.0125686547199
37.4395,0.0304574308032
38.2539,-0.0311602067648
38.6183,-0.0317945383252
39.0283,-0.0210595870187
39.2783,-0.0342572619613
39.5583,0.00876534969752
39.6583,-0.0309674892686
40.3825,-0.049103127301099996
41.6807,0.0319352675673
41.8107,0.0637739016445
41.9707,0.048023016169300006
42.0707,0.00661882495491
42.2307,-0.055456953012100005
42.5507,-0.064634520513
42.7007,0.050629416795699995
43.1253,-0.00208100496124
43.5497,0.0568424186841
43.6497,-0.03676940638830001
