onset,amplitude
0.1132,0.032269514386900004
0.7282,0.0581173007467
0.919408,-0.0305642309627
1.024887,-0.10400388189
1.1582,0.100773059318
1.464064,0.0241507248048
1.671187,0.046639679191
2.3421,-0.0305642309627
2.480433,-0.00835877759955
2.6871,0.0607025511639
2.851486,0.132542190649
3.723461,0.0318922335831
4.2971,0.0556942471894
4.3571,0.0607025511639
4.4371,-0.028342607674099997
4.7253050000000005,0.0801174125523
4.9471,0.12231624602600001
5.053069,0.11545198112400001
5.634385,0.0964627117256
6.2471,0.0462840200829
6.8271,-0.0193810061095
7.2771,0.0638977662758
7.5671,0.009585345358899999
9.247,0.04618520388880001
9.432,-0.039164499754800006
9.754797,0.0607025511639
9.812000000000001,-0.0012574137866600001
10.176363,-0.0360531081022
10.875705,-0.0034067846246100004
11.486811999999999,0.0607025511639
11.592,0.0360627130893
11.999880000000001,-0.0240109372659
13.1444,0.07445976612639998
13.343573000000001,-0.014686402507499998
13.4694,0.0607025511639
13.5094,0.0678841968539
13.899992999999998,0.116769415155
13.9994,0.12231624602600001
14.0794,-0.00408929367781
15.8604,0.04618520388880001
16.023198,-0.0117753987002
16.263999,0.0556942471894
16.3654,0.12231624602600001
16.436526999999998,-0.028342607674099997
17.219,-0.0012574137866600001
17.584,-0.0447642937199
18.321912,0.00884342329726
18.811869,0.0983044398057
18.984,-0.067755561843
19.45755,0.0430077748188
19.913324,0.139048290626
20.334,-0.0211308032111
21.5606,0.0146562384467
21.8756,0.0147662735685
22.00599,0.040251642631099996
22.1056,0.026047775680200003
22.3056,0.0164303245331
22.5656,0.0874023133293
22.7056,-0.00753528601845
23.370929999999998,0.016482680250999998
23.6256,0.0147662735685
23.745426000000002,0.051523019419200004
24.149488,0.06082161720340001
24.2556,0.12231624602600001
24.3556,0.100773059318
24.7856,0.0860991260585
25.135004000000002,0.04618520388880001
25.2256,0.0307570100206
25.4956,0.06082161720340001
25.6056,-0.0129981630019
27.2919,0.017043933877299997
27.776766,-0.0305642309627
27.8869,-0.032011588476200004
28.1669,0.0607025511639
28.266323,0.0342842084949
28.4869,0.0801174125523
28.7369,0.12231624602600001
28.854371999999998,-0.00935535907751
29.387381,0.116769415155
29.474285,0.12231624602600001
29.5869,0.08621154280549999
30.2955,0.016482680250999998
30.547531,0.0556942471894
30.734243,0.0730380751952
31.393568,-0.0305642309627
31.6005,-0.140302870724
32.1305,0.13266585602
32.2305,0.0607025511639
32.286282,0.09315343778179999
32.6005,-0.0392460690507
33.3989,0.0874023133293
33.5239,0.10425838676100001
33.7639,0.0538923600024
34.0339,0.00564687965174
34.4139,-0.00408929367781
35.2576,0.0538923600024
35.463054,-0.00408929367781
35.875818,0.09791632631269999
36.3626,0.0373520376019
37.1861,0.04618520388880001
37.3111,-0.0481866491864
37.6311,0.0766680220734
37.8911,0.0757115368468
39.6076,-0.0305642309627
39.790912,-0.039164499754800006
40.1026,0.0538923600024
40.2726,-0.038664730781300005
40.9426,0.0874023133293
