onset,amplitude
0.3151,0.022472183576
0.6551,-0.0178978435592
1.1951,0.0405191014811
1.2851,-0.0639035772617
1.3951,0.0242220269503
1.9051,-0.043009073559
2.0151,-0.0353500335211
2.1251,0.0242220269503
2.8851,-0.13159717666200002
3.0951,0.00650538608869
3.2851,0.019089421510999998
3.7444,-0.00028135003882700003
4.2287,0.00650538608869
4.3987,0.019089421510999998
4.9687,-0.00311021890752
5.2687,0.00650538608869
5.4287,0.019089421510999998
5.9279,0.0180025809487
6.4272,0.00650538608869
6.7772,0.019089421510999998
7.037000000000001,-0.0021222060524
7.4814,0.00650538608869
7.6614,0.019089421510999998
8.0414,-0.0202888359373
8.1514,0.069771162101
8.7414,0.00650538608869
8.9814,0.00650538608869
9.3757,-0.05729774109730001
10.3146,0.0149489877503
10.4646,0.022472183576
10.9146,-0.0023788427354099998
11.1446,-0.0346906874995
11.6546,0.0282496523171
11.8646,-0.00410184926018
12.0546,-0.00940579643986
12.3446,-0.026436862976799997
12.699000000000002,-0.04539904862480001
13.927,0.0242220269503
14.347000000000001,-0.0121250751771
14.547,-0.015882282119499998
14.767000000000001,-0.00988794726043
15.277000000000001,-0.040787490079399996
15.507,-0.0346906874995
15.547,-0.011541267341100002
15.985999999999999,0.0117999161556
16.7993,0.0242220269503
16.9793,0.0117999161556
17.2993,-0.00988794726043
17.7093,0.08155431690739999
18.2793,0.014915259205499999
18.4093,-0.0639035772617
18.8393,-0.00430576641906
19.0393,0.069771162101
19.1793,0.07188997040560001
19.3193,0.07634168520769999
19.3993,-0.011541267341100002
20.3293,0.061794716540599995
21.0893,0.0645817461744
21.2793,0.0351975380727
21.9293,0.146585276087
22.3017,0.018612597388799997
23.3799,-0.023119632516299997
23.9838,-0.0507272448309
24.2538,-0.0301134141678
24.3038,-0.011541267341100002
24.9338,-0.000891738619474
25.5538,0.07233871648330001
25.6338,0.0242220269503
25.9838,0.0117999161556
26.0938,-0.0624866174119
26.2138,0.022472183576
26.5138,-0.0392442468803
26.8438,-0.0323163610653
26.9438,-0.0353500335211
27.0338,0.0242220269503
27.2338,0.050180827681599996
27.7019,0.022649761449700004
28.4805,0.069771162101
28.5405,0.0242220269503
28.7805,0.050180827681599996
29.1605,0.022649761449700004
29.4205,0.0122043482079
29.9551,0.0405191014811
30.7436,-0.0344850629409
31.2136,-0.0462318882967
31.2836,0.022472183576
31.7836,-0.0232186797456
31.8836,0.0353977822607
32.0136,-0.0624866174119
32.1036,0.022472183576
32.1636,0.0
32.3836,-0.00798480614598
32.7036,-0.0402707395283
32.8736,0.0353977822607
33.3626,-0.025056994611
34.3859,0.022472183576
34.6159,-0.036687344625499996
34.6759,0.0144990005118
34.9659,-0.0648613726413
35.2259,-0.05614772476430001
35.3259,-0.0167405519118
35.9403,0.032503860201
36.3395,0.0242220269503
36.6895,0.00522298654553
36.8695,-0.013737382109000001
37.1695,0.061794716540599995
37.4395,-0.0362086434392
38.2539,0.0320644932973
38.6183,-0.00940579643986
39.0283,-0.00410184926018
39.2783,-0.054986798318600004
39.5583,-0.00762273113646
39.6583,-0.020715774974900004
40.3825,0.065900821336
41.6807,0.00612002706059
41.8107,0.0149489877503
41.9707,-0.05614772476430001
42.0707,0.00841481603267
42.2307,-0.0585887874039
42.5507,-0.0548382519771
42.7007,-0.0420895383462
43.1253,-0.0402905900333
43.5497,-0.07042157715960001
43.6497,0.0242220269503
43.9697,0.0117999161556
44.4197,-0.011058246385899998
44.6197,-0.00988794726043
44.9397,0.061794716540599995
45.3197,0.024810602428200004
45.4097,-0.00940579643986
45.9397,0.0452078226647
46.1497,-0.0342447812341
46.4197,0.0117999161556
46.5997,0.022650085671200002
47.308,-0.0506618166077
48.5454,0.0242220269503
48.7854,0.050180827681599996
49.2054,0.022649761449700004
49.4554,0.00588851665942
49.8154,-0.0176793687125
49.9554,0.02380739749
50.0954,-0.0167405519118
50.1254,-0.011541267341100002
50.5154,-0.0317896667491
50.6154,-0.00940579643986
51.0347,0.0844872816784
51.4739,-0.010906176289
51.5639,0.0242220269503
52.0739,-0.0408651146946
52.2439,-0.00988794726043
52.8839,-0.06627420984190001
53.2739,-0.0371284593145
53.5939,0.022650085671200002
53.7639,-0.0346906874995
53.8939,0.0242220269503
54.7839,0.0824792328268
55.0939,0.07188997040560001
55.5771,0.00047072375148500003
56.201,0.0149489877503
56.341,0.022472183576
56.881,-0.0147495408657
57.451,0.0677357887117
58.131,0.069771162101
58.471000000000004,-0.0729785064164
58.581,0.022472183576
58.781000000000006,-0.00988794726043
59.381,0.0234017995622
59.531000000000006,0.022472183576
60.0348,0.0763993286642
60.7634,-0.0531251278211
60.9034,-0.013737382109000001
61.4534,0.0354507626643
61.5534,-0.00940579643986
61.9734,0.0486368403008
62.1534,-0.00940579643986
62.3834,0.023865894474499997
62.4834,-0.0639035772617
62.5434,0.0242220269503
62.9934,0.037724862802400005
63.4734,-0.0353500335211
63.5034,-0.011541267341100002
63.6623,0.0117999161556
64.0067,0.0242220269503
64.4367,0.0307878482373
64.6767,-0.07042157715960001
64.7967,-0.00940579643986
65.0614,0.02380739749
65.6652,0.00841481603267
65.9852,0.0371296734595
66.0752,-0.0420895383462
66.1852,-0.00940579643986
66.3352,-0.019811475676
66.6451,0.0149489877503
67.5882,0.00841481603267
67.8982,-0.0320391356237
67.9282,0.0144990005118
68.2782,-0.0140460110198
69.0082,0.0048410131778400005
69.6082,0.04760653226559999
69.6982,0.0242220269503
69.9182,0.050180827681599996
70.4482,0.022649761449700004
70.8982,0.0203957090833
71.4713,-0.0167868137303
72.09,0.00841481603267
72.15,0.0517177196629
72.41,-0.0352099364908
72.52,0.07634168520769999
