onset,amplitude
0.6152,0.042231700682300005
1.0452,-0.00639873037948
1.4252,-0.0207250572059
1.5252,-0.0274571951015
1.6152,-0.038880101118699995
1.9751,0.0796108370444
2.5192,-0.038880101118699995
2.9192,0.00576580905952
3.0392,-0.0066929423584799995
3.2292,0.0583390519444
3.5892,-0.0905694646487
4.0792,-0.0530072341656
4.5539,-0.031029847284400003
5.6168,0.024201205589299998
5.7468,0.0390709016015
6.0868,-0.029782491135299998
6.3668,0.0133578553725
6.5468,-0.0469831038968
6.6968,0.0125944698021
7.1068,-0.0273832476873
7.2068,-0.038880101118699995
7.5768,-0.0207250572059
7.9609,0.104433448039
8.5599,0.0390709016015
8.8099,0.0527006818941
9.0199,-0.0469831038968
9.0799,-0.0182303632299
9.6999,0.07420219784780001
9.8799,0.0125944698021
10.1499,-0.00927286470399
10.6299,-0.009392551191840001
10.9399,-0.011854755387
11.1399,-0.04634236950730001
11.3299,-0.0271172347236
11.4499,-0.0066929423584799995
11.6989,0.039613628208400004
12.2681,0.018670528857900003
12.5381,-0.0645966113103
12.9481,-0.0229014155742
13.4177,-0.00734574038969
14.2262,-0.0155571356642
14.3662,0.0390709016015
14.6262,0.014506477042399999
14.8062,0.08069370990960001
15.2512,0.011605376669700001
15.9449,-0.0078320342434
16.0049,0.0008658187315689999
16.0949,0.0157169161931
16.5549,-0.005438436981640001
16.9499,0.0238633806122
17.514,0.009069927021079999
17.824,0.000636015924715
17.854,0.0008658187315689999
18.024,-0.038880101118699995
18.444000000000003,-0.017741787377400002
18.9682,0.029786771275299998
20.0864,0.0247266138442
20.5164,0.0530260401289
20.7464,0.015429986001600001
20.8464,-0.010510664712100002
21.2664,0.00405521894822
21.4864,0.08069370990960001
21.8364,0.00600670516207
21.9464,0.057863611511500004
22.5058,0.0086015820956
23.5195,0.0627549599704
23.7795,0.0627549599704
23.9095,0.039613628208400004
23.9895,0.0
24.0695,-0.038880101118699995
24.3994,-0.023511883752900004
25.0139,0.0558972708666
25.5183,0.0396756956501
25.8083,0.009069927021079999
26.0383,0.000636015924715
26.0783,0.0008658187315689999
26.1983,-0.038880101118699995
26.4483,-0.023511883752900004
27.1773,0.0427745881819
28.5044,0.0390709016015
29.1344,-0.0348733934309
29.3144,0.0125944698021
29.6844,0.055101762240800004
29.9244,-0.0480923056067
30.0644,-0.038880101118699995
30.389,-0.031029847284400003
31.0876,0.0390709016015
31.4376,-0.012829351992799998
31.6776,-0.0018959332106700001
31.7376,0.0008658187315689999
32.0976,0.0522624384639
32.2576,0.042732215836500005
32.4776,0.0363653951504
33.0376,0.023551675364299998
33.6476,0.058881198520599996
33.7776,-0.038880101118699995
34.0276,-0.00927286470399
34.4776,0.0107085669399
34.9376,0.0086015820956
35.3757,0.040024568171900005
36.1194,-0.0147255940071
36.2394,0.0
36.5841,-0.023511883752900004
37.0133,0.0157169161931
37.0733,-0.0017672216228699997
37.2933,0.0522624384639
37.4433,0.0181006507496
37.6133,0.0125944698021
38.0533,0.0492890106554
38.3633,-0.03832682276780001
38.4733,-0.0347419005736
38.5633,-0.038880101118699995
39.0728,-0.057427938128000004
39.6068,0.0157169161931
39.8668,-0.0441983821701
40.0768,-0.010510664712100002
40.2668,-0.0274571951015
40.5768,0.0847461322443
40.8168,0.042231700682300005
40.9968,-0.00172732236671
41.2563,0.056805699272800006
41.6354,0.0390709016015
41.7354,-0.0017672216228699997
41.9354,0.026262342754599998
42.0654,0.042231700682300005
42.6751,0.0561078023155
43.7477,0.0390709016015
44.0277,-0.00639873037948
44.4077,-0.0258493997284
44.8677,0.00857450840879
45.0577,-0.0469831038968
45.1377,-0.038880101118699995
45.5326,-0.031029847284400003
45.9719,-0.0155571356642
46.0719,0.0390709016015
46.4519,-0.012829351992799998
46.6919,0.0527006818941
47.2117,0.013617467971900001
48.0998,-0.038880101118699995
48.3798,-0.00927286470399
48.7598,0.0107085669399
49.1298,-0.0039062012648000003
49.4198,0.040024568171900005
49.7798,0.0824113501361
49.8098,-0.0182303632299
50.343999999999994,-0.0073062350793299995
51.1124,0.0399629105378
51.2324,0.0157169161931
51.6024,-0.010510664712100002
51.8124,0.0694149257233
52.4116,-0.0030282079688899997
53.2299,-0.0398583401915
53.3699,0.0157169161931
53.6799,0.0427398746077
53.8499,0.0157169161931
53.9999,0.0162619075035
54.0299,0.0008658187315689999
54.2899,0.0143646156067
54.4099,0.056805699272800006
54.7999,-0.0345970024245
55.0599,0.0501504482745
55.4396,0.0654007322418
56.4524,0.0390709016015
57.0473,0.018791090244
57.756,0.0125944698021
58.196000000000005,-0.0030578357604800002
58.606,0.0333659997926
58.646,-0.0182303632299
59.0251,-0.0239154257021
59.7237,0.0396756956501
59.8337,0.0390709016015
60.2337,-0.012829351992799998
60.4637,-0.0018959332106700001
60.5337,0.0008658187315689999
61.2684,0.0028195733668700002
62.4211,-0.012574197732
62.5811,0.050045185716199994
63.1359,0.017790392458799997
63.585,0.057863611511500004
63.9999,0.0346222562035
64.5237,0.0390709016015
64.7737,-0.0145930699984
64.8437,-0.0274571951015
65.0637,0.0135836238836
65.3737,-0.00734574038969
65.5437,-0.0469831038968
65.8435,0.021739395292799998
67.2158,0.0390709016015
67.6558,0.0238633806122
68.0058,-0.0535531335097
68.2358,0.0125944698021
68.5958,0.0184577377595
68.6958,-0.0274571951015
68.7558,-0.038880101118699995
69.1758,0.0013062737701099998
69.2958,-0.0066929423584799995
69.3558,-0.038880101118699995
69.6156,-0.031029847284400003
70.0498,-0.0155571356642
70.1498,0.0390709016015
70.6198,-0.0700992627582
70.9393,0.013783947839600002
71.8082,-0.023511883752900004
72.2882,0.042231700682300005
72.8182,-0.0136340262298
72.9782,-0.038880101118699995
73.2482,-0.00927286470399
73.8882,0.0107085669399
74.1082,-0.00639873037948
74.2682,0.05843011320230001
74.4082,-0.0066929423584799995
74.6482,0.00230842814342
75.0782,-0.079696235884
75.6982,-0.0303038444257
75.8582,-0.0147255940071
76.0582,0.0207281107319
76.3582,0.06154144430359999
76.5582,0.0157169161931
76.7082,-0.0347419005736
77.1882,-0.00804704449058
77.8682,0.014436133248100001
78.311,-0.025856230461400002
79.4695,0.0181200680486
79.6195,0.028818715334700002
79.7595,0.0390709016015
80.1195,-0.078005460517
80.5395,-0.032667353501300005
80.6295,-0.0347419005736
80.7895,0.0125944698021
81.2195,-0.0026680906066799998
81.3095,-0.0274571951015
81.6395,0.0799832526265
81.7895,-0.0331998360064
81.9895,0.0125944698021
82.5932,0.0536417077623
83.0423,0.0390709016015
83.3123,0.01597629544
83.3923,-0.0182303632299
83.8523,-0.0341094674645
84.2072,-0.0145152991161
84.7764,0.0133578553725
85.7046,0.0396756956501
85.8846,-0.0219481695756
86.0146,-0.038880101118699995
86.3846,-0.013858841840000002
86.5446,0.0390709016015
86.9144,0.01597629544
87.3335,-0.038880101118699995
87.7735,-0.0315320404336
87.9935,0.0313760209349
88.5435,0.0415686121304
88.8135,-0.078075655911
89.3635,0.0162681277314
89.7835,-0.0737787679558
89.8635,-0.038880101118699995
90.4329,-0.057427938128000004
90.9922,0.0200434026293
91.0822,-0.038880101118699995
91.5622,-0.049155551005499995
92.0622,0.0695847874055
92.1322,-0.0066929423584799995
92.2022,-0.0182303632299
92.7566,-0.0563014893459
93.4504,-0.0155571356642
93.5904,-0.0347419005736
93.8004,0.027148242028799997
94.3904,-0.048035444838800005
94.7353,0.010869882976999999
95.5794,-0.028138473034599997
95.9494,-0.012271529121100001
96.0194,-0.038880101118699995
96.5994,-0.0277412406928
96.7394,0.0339498660193
96.7994,-0.0182303632299
97.1594,0.073912623597
97.7694,0.00922753499606
98.2681,-0.009491458625000001
99.4311,0.0390709016015
99.8411,0.0194529649297
99.9411,-0.038880101118699995
100.2511,-0.031029847284400003
100.6311,-0.0441983821701
100.7611,-0.0347419005736
101.0611,0.0269638083078
101.1611,-0.0274571951015
101.5711,-0.0143622040259
101.7411,0.0125944698021
101.9711,-0.00927286470399
102.3511,-0.0175959246982
102.4511,-0.0347419005736
102.6211,0.0125944698021
103.1801,0.0397800126043
103.4296,-0.08041732295689999
103.6596,-0.00639873037948
103.9196,-0.029972468943
104.1196,0.028818715334700002
104.5044,0.10247998167899999
105.4325,-0.0128785892717
105.5125,0.0
105.7625,0.000612236671099
105.9425,-0.04634236950730001
106.1974,0.021739395292799998
106.8419,-0.00404076677753
106.9619,-0.0398583401915
107.0519,0.0157169161931
107.4419,-0.027479259298200002
107.5819,0.0339498660193
108.1811,-0.0303038444257
109.3138,0.0390709016015
109.3838,0.00629592717147
109.8738,0.0010051336731900001
109.9538,-0.038880101118699995
110.4438,0.0592201976057
110.8538,-0.0296333902332
110.9938,-0.0147255940071
111.1338,0.057863611511500004
111.6138,-0.0015815810921700002
111.8634,-0.00021041255617400002
112.4423,0.0390709016015
112.5123,0.00629592717147
113.0323,-0.0118012414211
113.2523,0.018670528857900003
113.8123,0.053256873747699995
113.9223,-0.0155571356642
114.1423,0.013779145565
114.3423,0.08069370990960001
114.7619,0.026196585598299998
115.5659,-0.0155571356642
115.9656,-0.012574197732
116.4497,0.0390709016015
116.7197,-0.0018959332106700001
116.7797,0.0008658187315689999
117.0397,-0.00605693942641
117.3397,0.0370853872063
117.4397,0.08069370990960001
117.8297,0.051344434044000006
118.0993,0.08251362843980001
119.0974,0.057863611511500004
119.4274,0.00734236442507
119.4874,-0.0219481695756
119.6174,0.056805699272800006
120.1774,0.052102921985300005
120.2874,-0.0155571356642
120.4774,-0.024583115567
120.6274,0.018670528857900003
120.9974,0.0397800126043
121.2774,-0.032667353501300005
121.4474,0.0125944698021
121.8714,0.021285236743
122.5551,0.0390709016015
122.8451,-0.023409428389599998
123.0451,0.018670528857900003
123.5151,-0.0030578357604800002
123.8051,-0.0239154257021
124.0151,0.0200434026293
124.1051,-0.038880101118699995
124.4551,-0.0030578357604800002
124.5251,-0.0066929423584799995
124.5951,-0.0182303632299
125.2051,-0.049155551005499995
125.7251,0.021220116863799997
125.8651,0.024201205589299998
126.1951,0.06828022578359999
126.3251,0.0339498660193
126.4051,-0.0182303632299
126.8734,0.0892155079727
127.5719,0.057863611511500004
127.8319,0.0346222562035
127.9819,-0.0274571951015
128.2418,0.056805699272800006
129.0451,0.0390709016015
129.1251,-0.0195205341193
129.4351,0.061295957462099995
129.6451,-0.0147255940071
129.7251,0.0157169161931
129.7851,0.05232247029
130.0651,-0.0229073100477
130.2051,-0.0128785892717
130.3951,-0.00639873037948
130.5651,0.0325692733916
130.6751,0.0339498660193
130.8351,-0.024196846288700002
131.2696,-0.0654214931462
131.9134,-0.012574197732
132.0834,0.0157169161931
132.1434,-0.0017672216228699997
132.2734,0.026262342754599998
132.5034,0.030686964836
132.6134,-0.0274571951015
132.8034,0.050045185716199994
133.1734,0.0133578553725
133.4481,-0.0390851512132
134.2765,-0.00374616563458
134.4265,0.023934503296099998
134.5265,0.0157169161931
134.8415,0.00111054730344
135.6648,0.0390709016015
135.8848,-0.00639873037948
136.1248,-0.0441983821701
136.4548,-0.0457099826181
136.5548,-0.0274571951015
136.8748,0.0224212348655
137.0848,0.08069370990960001
137.4748,-0.0147255940071
137.9448,0.041689330923800005
138.1648,0.0315809133706
138.6448,-0.0145126273254
138.8248,0.0125944698021
138.9948,-0.0273832476873
139.2248,0.013779145565
139.3548,-0.0128370034366
140.0334,-0.0173109629617
140.9914,0.057863611511500004
141.2414,0.01597629544
141.5014,0.027148242028799997
141.7814,-0.023227500052200003
141.9114,-0.0274571951015
142.0514,0.0125944698021
142.611,-0.0129080005352
143.1399,0.0396756956501
143.2799,0.057863611511500004
143.6849,-0.071714259029
144.4185,0.0390709016015
144.5085,-0.0195205341193
144.8585,0.00481267014289
145.1885,0.000612236671099
145.4785,0.0133578553725
145.6785,-0.0390851512132
146.0982,0.031532206114
147.1113,0.0238633806122
147.2413,0.057863611511500004
147.5413,0.0346222562035
148.0661,0.0274146812115
148.7947,0.039613628208400004
148.8447,0.0
148.8847,-0.0182303632299
149.1847,-0.024564733888599997
149.7543,0.0718668161776
150.3333,0.039613628208400004
150.3633,0.0
150.6733,0.010527040064700002
150.8833,0.08251362843980001
151.5926,0.059256120598800005
152.9996,0.0390709016015
153.3596,-0.023409428389599998
153.7696,0.0418425955999
154.3196,-0.0388193608859
154.4896,-0.0147255940071
154.9296,0.007266756719609999
155.7096,-0.0204319616897
155.8896,-0.00639873037948
156.3737,0.026262515155799998
157.197,0.0390709016015
157.577,0.0673314345428
157.787,0.08069370990960001
158.287,0.0474061585328
158.447,-0.0347419005736
158.67700000000002,0.0125944698021
159.007,0.0397800126043
159.197,0.0200434026293
159.227,-0.0182303632299
159.61700000000002,0.0515964225045
160.1665,-0.0363770012246
160.7558,-0.0155571356642
160.9358,0.058881198520599996
161.0658,0.039613628208400004
161.4158,-0.0168179289277
161.5758,-0.0274571951015
161.7258,0.056805699272800006
161.8358,-0.0147255940071
161.9558,0.057863611511500004
162.1758,-0.00639873037948
162.7058,-0.098250519364
163.0458,-0.00734574038969
163.2958,-0.0248523740425
163.3758,0.0583390519444
163.8748,-0.0657934173528
164.4936,-0.0155571356642
164.6136,-0.0147255940071
164.7736,0.0390709016015
164.9536,-0.00400477298724
165.1036,0.0399629105378
165.5636,0.013617467971900001
165.6836,-0.0274571951015
166.1436,0.106891971363
166.3883,0.08069370990960001
167.6606,0.057863611511500004
167.8906,0.013779145565
167.9406,-0.0182303632299
168.6606,0.0047956118487299994
169.2006,-0.012562298054899999
169.3606,0.028818715334700002
169.5506,0.050611491248399997
169.9606,-0.019448031555599998
170.3006,0.0674784195099
170.7046,0.017790392458799997
171.7524,0.0390709016015
171.9624,-0.010510664712100002
172.1524,-0.024196846288700002
172.6421,0.060070434407599994
173.3507,-0.0155571356642
173.4607,0.0390709016015
173.7307,-0.010510664712100002
173.8107,-0.038880101118699995
174.2607,0.0176295193367
174.3807,-0.00172732236671
174.4707,-0.038880101118699995
174.8999,0.060070434407599994
175.4687,-0.0155571356642
175.5787,0.0390709016015
175.8987,-0.010510664712100002
176.0587,-0.038880101118699995
176.4786,0.053299445964
177.3617,-0.0155571356642
177.4517,0.057863611511500004
178.0617,0.0280139700355
178.6114,0.0274146812115
179.8888,0.0390709016015
180.4988,0.0356464930114
180.5588,-0.0182303632299
180.7988,0.0654007322418
181.2137,0.010912903676
181.8923,0.0390709016015
182.0723,-0.00400477298724
182.4523,-0.0348193223181
182.5923,-0.0147255940071
182.7123,0.057863611511500004
182.8923,-0.00639873037948
183.2723,-0.0370766813664
183.8623,-0.00927286470399
183.9823,-0.033816230144599994
184.4168,-0.00927286470399
185.3448,0.0125944698021
185.6348,-0.00927286470399
186.0997,-0.0175959246982
186.4939,0.0390709016015
186.7539,0.0346222562035
186.8839,-0.0274571951015
187.1338,0.08069370990960001
187.7226,0.0157169161931
187.8426,-0.017554697963900003
188.4425,0.026605709840000002
189.4054,0.057863611511500004
189.6754,-0.00639873037948
190.0554,0.026605709840000002
190.1454,-0.0066929423584799995
190.61,0.09225137488110001
191.1789,0.0396756956501
191.3489,0.057863611511500004
191.7889,0.010688172117299999
192.3534,0.0257428328888
193.1616,0.0390709016015
193.2216,-0.0017672216228699997
193.3616,0.026262342754599998
193.6716,0.010527040064700002
193.9316,0.08251362843980001
194.2716,0.026605709840000002
194.5616,0.009069927021079999
194.9861,0.104433448039
196.6238,0.040024568171900005
196.8838,0.0390709016015
197.2438,-0.023409428389599998
197.8738,0.021562458890800003
198.4738,0.08393286750409999
198.6438,-0.033816230144599994
198.7238,-0.038880101118699995
199.2138,-0.054055725193
199.2938,-0.0066929423584799995
199.7838,0.007266756719609999
200.5125,-0.0167769589964
201.5405,-0.0155571356642
201.6405,0.0390709016015
202.0405,-0.0118869570881
202.2705,-0.0147255940071
202.3505,0.0390709016015
202.7705,0.00520476105218
202.8005,0.0008658187315689999
203.1805,0.0149090279464
203.3905,-0.038880101118699995
203.7105,-0.0208735612481
203.9305,-0.0066929423584799995
204.3105,0.0137512650771
204.7605,0.07819377876780001
205.0305,-0.0147255940071
205.4605,-0.00993689008338
205.9195,0.040024568171900005
207.0123,-0.00172732236671
207.4172,0.056805699272800006
207.9812,0.039613628208400004
208.1412,-0.00639873037948
208.3812,0.0200434026293
208.4212,-0.0182303632299
208.8112,0.06362118736280001
208.9612,-0.0066929423584799995
209.4012,0.025603789936299998
209.7712,-0.010808481702
209.8812,-0.0347419005736
