onset,amplitude
0.5506,-0.0530732800285
0.9806,0.039591206534899996
1.4006,0.012758070285499998
1.4406,-0.037518635137199996
2.1006,-0.0157458985326
2.4906,-0.040465441434300004
2.9806,-0.0101124940518
3.275,0.0113341870475
4.0237,0.033949305182799996
4.3237,-0.0157449793509
4.5637,0.0743210327327
5.1637,-0.0200381638957
5.3737,0.009429023052530001
5.8737,0.037344219258
6.2637,0.0441887119506
6.3937,0.06112491413269999
6.4437,-0.037518635137199996
6.9728,0.0181309191657
7.9961,0.052791185724599995
8.2261,0.0457718299613
8.2961,0.0556622464037
8.7561,-0.04177402253430001
8.8761,0.0249405708501
9.3003,0.0808021772572
9.7495,-0.0530732800285
9.9995,0.015052155301900001
10.2995,0.033949305182799996
10.7095,0.017168126843000002
10.8795,-0.00783529501487
10.9795,-0.0236593165846
11.3995,0.006268292731380001
11.8495,-0.020941095591
12.0895,0.0155899171194
12.2095,-0.0236593165846
12.6795,-0.007550137714560001
13.1395,-0.0166991737601
13.5895,-0.020831999506700002
13.7695,0.004532184232729999
14.4172,-0.0245683974266
14.8366,0.0607747061946
14.9466,-0.0162503974717
15.1466,0.00706043767222
15.4166,-0.0193785359011
15.9514,-0.057049046633099995
16.6003,0.0529092358809
16.7003,-0.0015556127055099999
17.1603,0.0749743981311
17.2803,0.04560730869059999
17.7503,0.022785410578400004
17.9003,0.033949305182799996
17.9403,-0.0015556127055099999
18.6003,-0.0131282045899
18.8503,0.0344118976661
19.4903,0.0345013681148
19.8203,0.033949305182799996
20.1603,0.0521036458146
20.4203,0.0211225562831
20.7803,-0.0623851774094
21.3503,-0.0146122102186
21.4503,-0.00949344915075
21.8903,0.0033938637350700005
22.1003,0.05182566489990001
22.2503,-0.0113915981587
22.3303,-0.0236593165846
22.9031,-0.0282277705611
24.0009,0.00247484065379
24.1109,0.07347977165960001
24.6509,-0.122860760723
25.1909,-0.035452851084500005
25.3309,0.0521036458146
25.4909,0.04560730869059999
25.9058,0.0231089937506
26.2999,0.0283381388497
26.5899,0.0258544455326
26.7199,0.052791185724599995
26.7499,-0.037518635137199996
27.2099,-0.0435275973953
27.2699,0.034669085715
27.4699,0.034669085715
27.5399,-0.037518635137199996
27.9196,-0.0763143530838
28.6531,0.0283381388497
28.9031,0.0140352321468
29.1031,-0.0497809833579
29.2731,0.052791185724599995
29.4131,0.034669085715
29.9928,0.04571443324630001
31.0667,-0.0199293261042
32.0966,0.0
33.3638,-0.0530732800285
33.5338,-0.0162503974717
34.1238,-0.062291229406399994
34.4638,0.031069401830799998
34.5838,-0.053093464768000004
35.0238,0.015529706295399999
35.1638,0.033949305182799996
35.2438,-0.0236593165846
35.7038,-0.0200381638957
35.9038,-0.00783529501487
36.0338,0.0745776025447
36.1438,-0.0236593165846
36.3738,0.040271938873800005
