onset,amplitude
0.1303,-0.0091030038592
0.5752,-0.0184329310621
1.0894,0.0391236093008
1.1694,0.00535721502525
1.4194,-0.0334263204812
1.8741,0.041390481464
2.7574,-0.0091030038592
3.2023,-0.0184329310621
3.6018,0.0391236093008
3.7118,0.00535721502525
4.2115,-0.020636357220299998
5.2197,-0.022401340466299997
5.3797,-0.009928817906739999
5.4297,-0.0221625649346
5.9397,-0.020636357220299998
6.0397,0.015358512245399998
6.4797,-0.101174784782
6.9597,-0.0499361975739
7.0897,-0.022637705024599997
7.2197,-0.0115185071701
7.3697,-0.0307176123576
7.9797,-0.0055250617768
8.1197,0.004507211962239999
8.6097,-0.00530039588625
9.1583,-0.0470846606564
9.6673,0.0113734866875
9.8273,0.037690363255800004
10.1673,0.034546847907500004
10.4173,0.0215421760269
10.6573,-0.0671414421134
10.7273,-0.0221625649346
11.5073,0.0448273706095
11.5973,0.0474666324971
11.7173,0.0113734866875
11.8673,-0.00523552028734
12.2073,-0.12189263766899999
12.5073,-0.0417987953408
12.5773,0.00535721502525
12.8873,0.00229343528598
12.9773,0.004507211962239999
13.2573,0.00839482143934
13.7006,-0.034664254962400005
14.7086,0.008944872668589999
14.7486,0.013126884381299999
15.0086,0.0113734866875
15.3886,-0.053091102372399994
15.9286,-0.0563891997911
16.5377,0.066207788127
16.6377,0.00535721502525
16.8477,-0.0334263204812
17.3226,0.041390481464
17.9914,-0.036124439273099995
18.0314,0.0
18.0914,-0.0221625649346
18.2814,-0.012817136445500001
18.5814,0.0130938374834
18.9812,-0.0683431893858
19.4505,0.0391236093008
19.5405,0.00535721502525
20.3905,-0.020636357220299998
20.9505,0.00890187188741
21.0605,-0.0159471880369
21.3005,-0.015586477016
22.2388,0.07937018501819999
22.718000000000004,0.0113734866875
23.028000000000002,-0.011308203990400001
23.418000000000003,0.07470540966
23.638,0.00997074990295
24.058000000000003,0.00178179569245
24.218000000000004,0.11420174477
24.5421,0.0448273706095
25.7099,0.0474666324971
25.8999,-0.00112846832546
25.9899,0.0303643754015
26.1599,0.017354293120500002
26.3599,0.0303643754015
26.5699,-0.0119209157876
26.6599,0.00535721502525
26.9999,0.07470540966
27.2599,0.00997074990295
27.7439,0.00178179569245
28.5374,0.0113734866875
28.6674,0.010611319631
28.7874,0.0303643754015
29.1274,-0.034664254962400005
29.2174,0.0113734866875
29.4774,-0.060877403325500005
29.5974,-0.0119209157876
29.7619,-0.016236199559
31.6892,0.00478940898247
32.0036,0.00535721502525
32.2336,-0.0334263204812
32.5736,0.041390481464
32.7836,0.0391236093008
32.8936,0.004507211962239999
33.4181,0.0123837646762
34.0719,-0.026485826716400002
34.2819,0.017354293120500002
34.5319,-0.0115185071701
34.9119,0.07470540966
35.1619,0.00997074990295
35.5619,0.00178179569245
35.6419,0.004507211962239999
35.9919,0.054352025762
36.1119,-0.0292089064185
36.2819,0.017354293120500002
36.6913,-0.100227213824
37.3951,0.017354293120500002
37.4651,-0.00665973452986
37.7851,0.0461186622298
38.1351,-0.0287836296918
38.6651,-0.0746858516681
38.9251,-0.0077903254371300005
38.9551,-0.0221625649346
39.3051,-0.052626132296199994
39.4351,0.0247110736116
39.8051,-0.015397034547
40.2394,0.0774349724627
41.5494,0.0533220273264
41.7294,0.041026876204199994
41.9594,-0.0221071905234
42.1194,0.00535721502525
42.5094,0.108759232447
42.7694,0.08289785218069999
43.0994,-0.0289534091537
43.2394,-0.0082066792455
43.8394,0.09286273844560002
43.9194,-0.020661750861099996
44.0194,0.00535721502525
44.5582,-0.019225605630700002
44.9926,0.0474666324971
45.1026,0.017354293120500002
45.1926,-0.00665973452986
45.6026,-0.0579804086235
45.7126,0.004507211962239999
45.7726,0.00535721502525
46.2326,-0.0418828906172
46.3426,0.0247110736116
46.4126,0.00535721502525
47.0526,-0.020636357220299998
47.1826,-0.0292089064185
47.2826,0.017354293120500002
47.6726,0.0160442319599
47.7826,0.00535721502525
48.1626,0.041688688117900004
48.3726,-0.0465403053868
48.4826,0.0247110736116
48.6326,-0.0082066792455
48.9326,0.0774349724627
49.4111,0.0171693844679
51.4133,0.0700828393743
51.5733,0.017354293120500002
51.8233,0.0391236093008
51.9433,0.004507211962239999
52.0433,0.00535721502525
52.2833,-0.0334263204812
52.7679,0.041390481464
53.6263,-0.0379612391985
54.0863,-0.0135289026199
54.1663,0.0247110736116
54.5163,-0.0299129869771
54.5463,0.013126884381299999
54.8663,-0.0287836296918
55.3911,-0.013424334117999998
55.9201,-0.037395459813099996
56.0601,0.017354293120500002
56.3501,-0.039009139528900005
56.3801,0.049356757553300004
56.7801,0.0130816059719
56.8801,0.004507211962239999
57.2001,0.0153836896242
57.3801,-0.0082066792455
57.7301,0.126275780531
58.0296,-0.027669858292200002
58.5784,0.017354293120500002
58.7384,-0.0159471880369
59.0684,-0.0373609094275
59.3384,-0.0338066634872
59.4284,0.004507211962239999
59.8281,0.00839482143934
60.5568,0.0474666324971
60.7468,0.017354293120500002
61.0568,-0.018769110685
61.2668,0.0288888585022
61.4368,0.043713162852499994
61.8568,0.0200263680525
62.0268,-0.026485826716400002
62.1668,0.017354293120500002
62.3968,0.037690363255800004
62.6968,0.0461186622298
63.2968,-0.0746858516681
63.6768,0.0244746408431
63.7268,-0.0221625649346
64.0868,-0.052626132296199994
64.2068,0.0247110736116
64.5568,-0.015397034547
64.9902,0.0774349724627
66.2227,-0.0082066792455
66.6027,0.034955891894900004
66.7127,0.00535721502525
67.3727,-0.0710959366418
67.5927,0.0123614276988
67.8527,0.0391236093008
68.0027,0.004507211962239999
68.2468,0.0243202278004
68.9354,-0.0082066792455
69.1354,0.029477191065199998
69.5402,-0.0038154192924600002
70.1691,-0.00314818971846
70.8691,-0.041729109759900004
71.0891,-0.0571428688148
71.5791,-0.0373609094275
71.6991,0.004507211962239999
71.9191,0.0303643754015
72.0591,-0.0119209157876
72.1391,0.00535721502525
72.5291,-0.0710959366418
72.9136,-0.044094613792000005
73.78699999999999,0.008944872668589999
