onset,amplitude
0.3151,0.0742609874673
0.6551,-0.07247569089660001
1.1951,0.064831484341
1.2851,-0.0682448422198
1.3951,0.00836845868425
1.9051,-0.014689230836499999
2.0151,0.0421621016957
2.1251,0.00836845868425
2.8851,-0.0121393822127
3.0951,-0.010782196192600001
3.2851,0.013516375641600001
3.7444,-0.008889183551920001
4.2287,-0.010782196192600001
4.3987,0.013516375641600001
4.9687,-0.0109003409375
5.2687,-0.010782196192600001
5.4287,0.013516375641600001
5.9279,-0.0224178225049
6.4272,-0.010782196192600001
6.7772,0.013516375641600001
7.037000000000001,-0.00947974891928
7.4814,-0.010782196192600001
7.6614,0.013516375641600001
8.0414,-0.022177904194400005
8.1514,-0.03533858478
8.7414,-0.010782196192600001
8.9814,-0.010782196192600001
9.3757,-0.0013364048491600001
10.3146,0.019098228261400004
10.4646,0.0742609874673
10.9146,-0.0777984726211
11.1446,-0.027562031343900003
11.6546,-0.117776211385
11.8646,-0.0136682373332
12.0546,-0.0526319107515
12.3446,-0.0283116494895
12.699000000000002,0.0637987860441
13.927,0.00836845868425
14.347000000000001,0.009199803122879999
14.547,0.0691235611725
14.767000000000001,0.0345934282109
15.277000000000001,0.034597990368300004
15.507,-0.027562031343900003
15.547,0.028741045862
15.985999999999999,0.0174299122253
16.7993,0.00836845868425
16.9793,0.0174299122253
17.2993,0.0345934282109
17.7093,-0.0340331652247
18.2793,-0.00252054254326
18.4093,-0.0682448422198
18.8393,0.048571714975
19.0393,-0.03533858478
19.1793,0.06975287443469999
19.3193,-0.00437245679711
19.3993,0.028741045862
20.3293,0.036762262806699995
21.0893,0.0171641797059
21.2793,0.0036828163069699995
21.9293,0.0335222140768
22.3017,-0.0102545432307
23.3799,-0.08577547984380002
23.9838,-0.06465724622499999
24.2538,0.00697926554387
24.3038,0.028741045862
24.9338,0.011041495681100001
25.5538,-0.0455487076377
25.6338,0.00836845868425
25.9838,0.0174299122253
26.0938,0.0163221337491
26.2138,0.0742609874673
26.5138,-0.0172661432795
26.8438,-0.0401120617038
26.9438,0.0421621016957
27.0338,0.00836845868425
27.2338,-0.0260467869986
27.7019,0.0284696514427
28.4805,-0.03533858478
28.5405,0.00836845868425
28.7805,-0.0260467869986
29.1605,0.0284696514427
29.4205,0.028090083677500002
29.9551,0.064831484341
30.7436,0.061499124008800005
31.2136,-0.0243830287048
31.2836,0.0742609874673
31.7836,0.0552116589659
31.8836,0.0066741614002900004
32.0136,0.0163221337491
32.1036,0.0742609874673
32.1636,0.0
32.3836,0.0234009152717
32.7036,-0.0291247532727
32.8736,0.0066741614002900004
33.3626,-0.0590949839979
34.3859,0.0742609874673
34.6159,-0.0462594997829
34.6759,-0.0570063631493
34.9659,0.0309803013112
35.2259,0.04241591046709999
35.3259,-0.0766200833713
35.9403,-0.006016504457
36.3395,0.00836845868425
36.6895,0.00968625074111
36.8695,0.0724658152992
37.1695,0.036762262806699995
37.4395,0.03005618341
38.2539,-0.05727148039
38.6183,-0.0526319107515
39.0283,-0.0136682373332
39.2783,0.07578932600110001
39.5583,-0.013264980450600001
39.6583,-0.0511588609908
40.3825,0.055108251854600006
41.6807,-0.0371987203554
41.8107,0.019098228261400004
41.9707,0.04241591046709999
42.0707,0.009438917047709999
42.2307,-0.040285393505300006
42.5507,-0.036991544064300004
42.7007,-0.0190105120268
43.1253,0.0032333115285000003
43.5497,0.077611174497
43.6497,0.00836845868425
43.9697,0.0174299122253
44.4197,0.009470370796700002
44.6197,0.0345934282109
44.9397,0.036762262806699995
45.3197,0.047008830173800004
45.4097,-0.0526319107515
45.9397,-0.0553972458506
46.1497,-0.000328089035648
46.4197,0.0174299122253
46.5997,0.026683368116599996
47.308,0.041508292165599994
48.5454,0.00836845868425
48.7854,-0.0260467869986
49.2054,0.0284696514427
49.4554,-0.012244205378
49.8154,-0.00987927012753
49.9554,0.0343907161017
50.0954,-0.0766200833713
50.1254,0.028741045862
50.5154,0.04361958213830001
50.6154,-0.0526319107515
51.0347,-0.015769252991799997
51.4739,-0.007180295406169999
51.5639,0.00836845868425
52.0739,0.0290333111465
52.2439,0.0345934282109
52.8839,0.0630067108686
53.2739,0.00924449550758
53.5939,0.026683368116599996
53.7639,-0.027562031343900003
53.8939,0.00836845868425
54.7839,0.024456851194299998
55.0939,0.06975287443469999
55.5771,0.0329970185687
56.201,0.019098228261400004
56.341,0.0742609874673
56.881,0.0193520569772
57.451,-0.011193203613
58.131,-0.03533858478
58.471000000000004,0.08480633694039999
58.581,0.0742609874673
58.781000000000006,0.0345934282109
59.381,-0.0545426459406
59.531000000000006,0.0742609874673
60.0348,-0.0037468708822
60.7634,0.0607025775739
60.9034,0.0724658152992
61.4534,0.0230996721426
61.5534,-0.0526319107515
61.9734,0.043634144582199996
62.1534,-0.0526319107515
62.3834,-0.008728020937219999
62.4834,-0.0682448422198
62.5434,0.00836845868425
62.9934,0.026158802575500004
63.4734,0.0421621016957
63.5034,0.028741045862
63.6623,0.0174299122253
64.0067,0.00836845868425
64.4367,0.045943996497400004
64.6767,0.077611174497
64.7967,-0.0526319107515
65.0614,0.0343907161017
65.6652,0.009438917047709999
65.9852,-0.10168947607100001
66.0752,-0.0190105120268
66.1852,-0.0526319107515
66.3352,-0.013174480821799998
66.6451,0.019098228261400004
67.5882,0.009438917047709999
67.8982,0.011888754242399999
67.9282,-0.0570063631493
68.2782,-0.08337811546019999
69.0082,0.00488941319115
69.6082,0.0508887485814
69.6982,0.00836845868425
69.9182,-0.0260467869986
70.4482,0.0284696514427
70.8982,0.06071380217209999
71.4713,-0.0145252292888
72.09,0.009438917047709999
72.15,-0.0554139308751
72.41,-0.032382790819599994
72.52,-0.00437245679711
72.61,0.028741045862
72.99,-0.0202413646313
73.49,-0.051871438213400005
73.65,-0.03533858478
73.72,0.009438917047709999
74.07,-0.0286520091035
74.11,-0.0570063631493
74.6944,0.0433453477403
75.4683,-0.08577547984380002
75.8483,-0.0183671155663
76.3483,0.00836845868425
76.6183,0.0174299122253
77.3583,0.077611174497
77.4183,0.009438917047709999
77.4583,0.009438917047709999
77.8383,-0.0550807700358
78.0183,-0.0190105120268
78.1783,-0.0526319107515
78.5214,-0.008728020937219999
78.9906,0.009438917047709999
79.1906,0.00775020789255
79.3506,-0.007025435250040001
79.5406,-0.0291247532727
79.9106,0.0236512434228
80.2306,-0.006445431057130001
80.3806,-0.0766200833713
80.8654,0.0380093685747
81.7695,-0.0376816412507
81.8495,-0.0526319107515
82.0795,0.0066741614002900004
82.1095,-0.0511588609908
82.9695,0.07105576266369999
83.0495,0.0421621016957
83.7235,0.0266757976223
84.2027,-0.032382790819599994
84.4077,-0.013619637584799999
84.8422,-0.008728020937219999
85.1522,-0.0525389939
85.3122,0.0607025775739
85.4022,0.0724658152992
85.4822,0.0166326792606
85.7671,-0.0550807700358
86.9601,0.04241591046709999
87.5401,0.030516797149999997
87.7595,0.0066741614002900004
88.3436,0.009438917047709999
88.4636,0.011888754242399999
88.5336,-0.0570063631493
88.7436,0.0424220830017
89.0234,0.0637987860441
89.5726,0.077611174497
89.6426,0.00836845868425
89.8726,-0.0260467869986
90.3326,0.0284696514427
90.8021,-0.000681429018042
91.8257,-0.021292187083700002
92.8957,-0.021292187083700002
93.3457,0.0508887485814
93.4257,0.00836845868425
93.9946,0.0174299122253
94.6089,-0.0183671155663
95.7589,0.009438917047709999
96.1189,-0.0550807700358
96.5989,-0.0190105120268
97.2689,-0.013525872904999998
97.4089,-0.0526319107515
98.1689,-0.008728020937219999
98.3289,-0.03533858478
98.9189,-0.013525872904999998
99.5478,-0.0526319107515
100.3264,0.0742609874673
100.7964,-0.04835183543330001
100.8664,0.028741045862
101.1664,-0.0369831821217
101.2964,-0.03533858478
101.7064,0.012128517271900001
102.2256,-0.0060992340548100005
103.0594,-0.0766200833713
103.1294,0.00836845868425
103.5094,0.0174299122253
104.2794,0.039495714279400004
104.9094,-0.0268803712292
