onset,amplitude
0.1132,0.057130597709599995
0.7282,0.000727528533903
0.919408,0.013937457459599999
1.024887,0.0285526367204
1.1582,-0.05185278574990001
1.464064,-0.0176476920849
1.671187,-0.06259888440019999
2.3421,0.013937457459599999
2.480433,-0.0217403689335
2.6871,-0.00366706499131
2.851486,0.0366829055629
3.723461,0.0135570637423
4.2971,-0.0993601863132
4.3571,-0.00366706499131
4.4371,-0.08665430308710001
4.7253050000000005,-0.0908730432697
4.9471,0.0186325080986
5.053069,-0.0167014418364
5.634385,0.0699216844052
6.2471,-0.0199249593182
6.8271,-0.0254239167745
7.2771,-0.030441340603900004
7.5671,-0.11180503137499999
9.247,0.0367943473575
9.432,-0.00666009534395
9.754797,-0.00366706499131
9.812000000000001,-0.06369562775109999
10.176363,-0.083869079738
10.875705,-0.05270703503
11.486811999999999,-0.00366706499131
11.592,0.0999968584963
11.999880000000001,-0.0291933348778
13.1444,0.049340808879000005
13.343573000000001,0.036611207097400005
13.4694,-0.00366706499131
13.5094,-0.08008979592910001
13.899992999999998,-0.0504727846915
13.9994,0.0186325080986
14.0794,0.028545878815799997
15.8604,0.0367943473575
16.023198,-0.0285806035273
16.263999,-0.0993601863132
16.3654,0.0186325080986
16.436526999999998,-0.08665430308710001
17.219,-0.06369562775109999
17.584,-0.107258585896
18.321912,-0.0242385651301
18.811869,-0.035229955191300004
18.984,-0.022080059152199998
19.45755,0.08106200457010002
19.913324,-0.0358451533272
20.334,-0.164782413696
21.5606,0.0642298073506
21.8756,-0.013372276710999999
22.00599,-0.0748936476498
22.1056,0.00111068670268
22.3056,0.0418673517214
22.5656,-0.0207549671201
22.7056,0.033904123004
23.370929999999998,-0.0568466007173
23.6256,-0.013372276710999999
23.745426000000002,-0.0273371657008
24.149488,-0.0313202733621
24.2556,0.0186325080986
24.3556,-0.05185278574990001
24.7856,-0.014629765082100002
25.135004000000002,0.0367943473575
25.2256,0.0679129742352
25.4956,-0.0313202733621
25.6056,-0.0235999303905
27.2919,-0.0063987027286599996
27.776766,0.013937457459599999
27.8869,-0.0278674770101
28.1669,-0.00366706499131
28.266323,-0.00292873048992
28.4869,-0.0908730432697
28.7369,0.0186325080986
28.854371999999998,0.0484985005289
29.387381,-0.0504727846915
29.474285,0.0186325080986
29.5869,0.08165507263260001
30.2955,-0.0568466007173
30.547531,-0.0993601863132
30.734243,0.0455204517109
31.393568,0.013937457459599999
31.6005,0.0465121685941
32.1305,-0.06432175949459999
32.2305,-0.00366706499131
32.286282,-0.00325919007129
32.6005,-0.0723070716783
33.3989,-0.0207549671201
33.5239,0.0274793816021
33.7639,0.0411575919077
34.0339,0.028580449355900005
34.4139,0.028545878815799997
35.2576,0.0411575919077
35.463054,0.028545878815799997
35.875818,0.0254463320624
36.3626,0.0170196978788
37.1861,0.0367943473575
37.3111,0.00949333132794
37.6311,-0.058707316967799995
37.8911,0.059431723335600005
39.6076,0.013937457459599999
39.790912,-0.00666009534395
40.1026,0.0411575919077
40.2726,0.025809946324299997
40.9426,-0.0207549671201
41.0526,0.0186325080986
41.1126,0.018974803889900003
41.934157,-0.0568466007173
42.0826,0.013937457459599999
42.24293,0.0292492366798
42.6126,-0.016608452494
42.728792,0.0982323930178
42.837771000000004,0.0411575919077
43.023943,0.028545878815799997
43.346338,-0.019653689259900003
43.7926,-0.016608452494
44.39,-0.013372276710999999
44.589121999999996,0.0272147631666
44.945,0.0229179397298
45.7387,0.00351004332796
45.909514,0.059035131847599995
46.212918,0.059133852868
46.6737,0.035416313223699994
46.810016,-0.019653689259900003
47.2937,0.0034097186975300003
47.4437,-0.00366706499131
47.557603,-0.07711768449039999
49.1301,0.0411575919077
49.3151,0.028545878815799997
49.6651,0.0285526367204
49.828873,0.00111068670268
50.0351,-0.0504727846915
50.1451,-0.00366706499131
50.24281,-0.07711768449039999
51.1087,0.0367943473575
51.50285,-0.00666009534395
51.7537,-0.00366706499131
51.8137,-0.06369562775109999
52.1937,-0.083869079738
52.8537,-0.0672963528856
53.554552,-0.0513152105853
53.66728199999999,0.00825321932107
55.0851,0.013937457459599999
55.582778000000005,0.0642298073506
55.887451,-0.0289748613301
56.1001,0.0186325080986
56.254090000000005,-0.09814937228489999
56.7801,-0.0504727846915
56.8701,0.0186325080986
56.9501,-0.06369562775109999
57.2401,-0.083869079738
58.1201,-0.0063987027286599996
58.3701,0.00916946199311
58.5101,0.0186325080986
58.6001,0.018974803889900003
59.1701,0.0272433001997
59.3201,-0.0317760865968
60.6116,-0.013372276710999999
60.7366,0.0164308841957
61.1666,-0.0128700304311
61.3366,-0.0207549671201
61.4266,0.004372013972949999
61.691662,-0.0480142481647
61.9866,-0.028354377489099997
63.5938,0.0411575919077
63.803266,0.028545878815799997
64.151662,0.0254463320624
64.512325,-0.04490580588280001
64.953953,0.00949333132794
65.2788,-0.058707316967799995
65.5488,0.059431723335600005
67.1403,0.0186325080986
67.2053,0.018974803889900003
67.79406800000001,0.0672960520038
68.20103399999999,0.0229179397298
68.2853,-0.0207549671201
68.449442,0.004927279249270001
68.734847,-0.00670657770702
69.2453,-0.0133459513859
69.76019000000001,-0.0504727846915
69.8253,-0.06369562775109999
70.1853,-0.107258585896
71.012799,-0.0344498547221
71.340486,-0.029124553514200003
71.4553,-0.0639897037919
72.3553,-0.0568466007173
72.5153,-0.0207549671201
72.5953,0.00931195676237
72.9653,-0.0154529268972
73.5153,0.0142854118505
74.1753,-0.0207549671201
74.3553,0.0307583599144
75.2453,-0.0569749450934
75.8153,0.0158727194214
76.7753,-0.0568466007173
76.9253,-0.0671251118104
78.25399999999999,0.04782791877399999
78.839,0.013937457459599999
79.029,-0.049834524741199995
79.609,-0.0148887870682
79.709,0.0186325080986
79.843422,0.0322294209889
80.11730899999999,-0.0504727846915
80.189,-0.05185278574990001
80.999,-0.00366706499131
81.096199,0.0366829055629
82.069,-0.049996506717099994
82.529,-0.08376471432339999
82.639,-0.00366706499131
82.714158,0.08153225227800001
83.7162,0.013937457459599999
83.859401,0.0285526367204
84.0212,-0.0356651667523
84.7912,0.0034097186975300003
84.9612,0.0186325080986
85.04544,0.0265076091734
85.5312,-0.0504727846915
85.64603000000001,0.0411575919077
85.817627,0.028545878815799997
86.2612,0.0254463320624
86.61000200000001,0.0170196978788
87.00366600000001,-0.0568466007173
87.2012,-0.0504727846915
87.3212,0.0411575919077
87.533598,0.028545878815799997
87.912122,0.0254463320624
88.1912,-0.04490580588280001
89.0544,0.018974803889900003
89.746122,0.0179050830163
90.0694,-0.0317760865968
90.68601899999999,0.012691821790799999
91.0494,0.0034097186975300003
91.2594,-0.0428909743914
92.3094,-0.0568466007173
92.4394,0.0367943473575
92.5494,0.0
92.6694,-0.022044338012000002
93.3594,-0.0313202733621
93.4994,-0.0243183117391
93.9794,-0.0207549671201
94.1194,0.0164308841957
94.5094,-0.060435458023300005
95.263966,-0.0480142481647
95.6794,-0.0313202733621
95.8894,-0.016608452494
96.025607,0.062176914805
96.3094,-0.0568466007173
96.4594,0.062176914805
97.4654,-0.0063987027286599996
97.8504,0.013937457459599999
97.9804,0.0244377612076
98.2004,-0.0207549671201
98.3504,0.045810365263900005
98.668022,0.0582228951864
98.9404,-0.0192277774235
99.804598,-0.0568466007173
99.9404,0.013937457459599999
100.070605,-0.0389889934146
100.3304,-0.0207549671201
100.4004,0.0602204584225
100.7004,-0.0395633367564
102.2668,0.013937457459599999
102.4018,-9.34296531168e-05
102.762783,-0.00366706499131
102.898482,0.0025955104609400002
103.229588,-0.0993601863132
103.40328199999999,-0.061314710665300004
103.6818,-0.0119943283608
104.1918,-0.041944917510099995
104.516014,0.0186325080986
104.640857,0.0459080515849
105.3318,-0.0568466007173
105.5218,0.0307583599144
106.0718,0.0367943473575
106.1918,0.0
106.2918,-0.011677977344
106.594922,0.0264782708176
106.7518,0.0005266894546040001
107.0818,0.0229179397298
107.2218,-0.004620509755129999
108.17399999999999,0.013937457459599999
108.30832099999999,0.0272433001997
108.499,-0.0100492648572
109.15888000000001,-0.0148887870682
109.259,0.028580449355900005
109.779,0.013888254664200001
110.29899999999999,0.0135117748618
110.76899999999999,-0.054569827682099996
110.951004,0.0156639003713
111.8925,0.0367943473575
112.00497,0.0
112.0675,-0.0227359660905
112.4275,-0.051905755456499995
112.8375,0.0982323930178
112.987072,0.058436316265900005
113.0475,0.0590500294419
113.21474099999999,0.00483943848226
113.5575,-0.0148887870682
113.6575,0.082187945353
114.7254,0.013937457459599999
115.1904,0.004372013972949999
115.41937,0.0244377612076
115.6404,-0.0258472641117
115.9804,0.0411575919077
116.163001,-0.030441340603900004
116.813678,-0.00366706499131
116.99958500000001,-0.00292873048992
117.22680600000001,-0.0504727846915
117.335252,0.00467293499441
117.9404,-0.06432175949459999
118.0704,-0.061314710665300004
118.4404,-0.0092817789452
118.894811,-0.0504727846915
118.9826,0.0554546033252
120.1523,0.013937457459599999
120.473519,0.004372013972949999
120.640469,0.0022942930465000002
121.040052,-0.00366706499131
121.10026299999998,-0.00292873048992
121.6273,0.0274752557056
122.0573,0.0186325080986
122.1173,0.018974803889900003
123.1904,0.013937457459599999
123.26422099999999,0.004372013972949999
123.3554,-0.0481995153098
123.6654,-0.016608452494
123.8954,-0.054569827682099996
124.0854,0.0036605423364
124.462106,-0.0219462786698
125.3635,0.0367943473575
125.4885,0.0758832821998
125.8585,-0.0045299650554
126.15003700000001,0.0272536276157
126.5985,0.0411575919077
126.7585,0.031036518241499996
127.17450500000001,-0.0504727846915
127.3185,-0.016608452494
128.361,0.06833147325240001
129.116,0.013937457459599999
129.27719199999999,0.0841007615887
129.656,0.0170196978788
129.852462,-0.0504727846915
129.946,-0.016608452494
130.14600000000002,0.00916946199311
130.326,0.0394711245278
130.736,-0.00366706499131
130.796,0.0383812892931
131.126,-0.0666327364964
131.45600000000002,-0.06642171151819999
131.776924,0.0025667996431199998
132.7485,0.013937457459599999
132.89768999999998,-0.024585827932799998
