onset,amplitude
35.9919,-0.0326684263653
36.1119,-0.0085074958247
36.2819,-0.0798730289991
36.6913,-0.109827225849
37.3951,-0.0798730289991
37.4651,0.0115643966948
37.7851,0.0441782758429
38.1351,-0.0586453532611
38.6651,-0.0746781601838
38.9251,0.046981965528600005
38.9551,0.017564412167299998
39.3051,0.0849092187232
39.4351,0.07847639140200001
39.8051,-0.026822791279799998
40.2394,-0.0196024156568
41.5494,-0.0326790351417
41.7294,-0.0392878563602
41.9594,-0.0362846457438
42.1194,0.0495609808907
42.5094,-0.010289493228
42.7694,-0.000534178836177
43.0994,0.0284707909327
43.2394,0.036618025664699995
43.8394,0.068431300687
43.9194,0.0786159690893
44.0194,0.0495609808907
44.5582,0.0363851029652
44.9926,-0.00233522349121
45.1026,-0.0798730289991
45.1926,0.0115643966948
45.6026,-0.118336031157
45.7126,0.0325174288625
45.7726,0.0495609808907
46.2326,0.04365363135969999
46.3426,0.07847639140200001
46.4126,0.0495609808907
47.0526,-0.0180037108947
47.1826,-0.0085074958247
47.2826,-0.0798730289991
47.6726,-0.0541763144525
47.7826,0.0495609808907
48.1626,-0.023461729899900002
48.3726,0.018183859256400002
48.4826,0.07847639140200001
48.6326,0.036618025664699995
48.9326,-0.0196024156568
49.4111,-0.047934920423999994
51.4133,-0.0414352056811
51.5733,-0.0798730289991
51.8233,-0.046530841006500005
51.9433,0.0325174288625
52.0433,0.0495609808907
52.2833,-0.040850796311400005
52.7679,-0.0476026547214
53.6263,-0.00836144746506
54.0863,0.0580172496313
54.1663,0.07847639140200001
54.5163,-0.00143860760159
54.5463,-0.0378733630904
54.8663,-0.0586453532611
55.3911,-0.030614015651
55.9201,0.0152828829818
56.0601,-0.0798730289991
56.3501,-0.00551768647797
56.3801,-0.0132568455635
56.7801,-0.0519985171274
56.8801,0.0325174288625
57.2001,0.0514150260735
57.3801,0.036618025664699995
57.7301,-0.00179789422468
58.0296,-0.038763388003800005
58.5784,-0.0798730289991
58.7384,-0.0361567819209
59.0684,0.05611330427490001
59.3384,0.0297206582969
59.4284,0.0325174288625
59.8281,-0.029709224959400003
60.5568,-0.00233522349121
60.7468,-0.0798730289991
61.0568,-0.0357242689855
61.2668,-0.0345937595471
61.4368,0.00145578370002
61.8568,-0.038132030251
62.0268,0.0346065183055
62.1668,-0.0798730289991
62.3968,-0.026903446512400002
62.6968,0.0441782758429
63.2968,-0.0746781601838
63.6768,0.0674493490596
63.7268,0.017564412167299998
64.0868,0.0849092187232
64.2068,0.07847639140200001
64.5568,-0.026822791279799998
64.9902,-0.0196024156568
66.2227,0.036618025664699995
66.6027,0.030296877124099997
66.7127,0.0495609808907
67.3727,-0.045187833568000005
67.5927,0.022019944243099998
67.8527,-0.046530841006500005
68.0027,0.0325174288625
68.2468,0.0276026592318
68.9354,0.036618025664699995
69.1354,0.040050585678199996
69.5402,0.05030375997819999
70.1691,0.014790787851499999
70.8691,-0.0273182735362
71.0891,0.00957286740126
71.5791,0.05611330427490001
71.6991,0.0325174288625
71.9191,-0.0518384639705
72.0591,0.0308204500801
72.1391,0.0495609808907
72.5291,-0.045187833568000005
72.9136,-0.004880571436810001
73.78699999999999,-0.0406367854536
74.2368,0.0216076989839
75.2302,-0.0107828352865
75.3502,-0.0326790351417
75.5002,0.0098114629649
75.8302,0.0231956049909
75.9002,0.07847639140200001
76.5749,0.0487171794469
77.423,0.022019944243099998
77.653,-0.0599628349234
77.733,-0.0132568455635
78.083,0.000105384632817
78.293,0.036618025664699995
78.82300000000001,-0.007514282272899999
79.133,-0.00233522349121
79.243,0.022019944243099998
79.673,-0.0325386082636
79.9124,0.0276026592318
80.7458,0.0163973664937
80.8058,0.0
81.1058,-0.0415174041951
81.2158,0.0325174288625
81.3158,-0.0361567819209
81.5558,-0.010557975471700001
81.5958,0.017564412167299998
82.0604,0.030296877124099997
82.6296,-0.025210476003299998
82.7696,0.0346065183055
82.8696,-0.0176846088442
82.9396,-0.00349473846161
83.1696,0.015356575631799999
83.3196,0.0325174288625
83.7145,0.0231956049909
85.4427,-0.0146048304968
85.6027,-0.0798730289991
85.6627,0.00864647743157
85.9727,-0.0643917849425
86.0927,0.0325174288625
86.1927,-0.0361567819209
86.4427,-0.010557975471700001
86.4727,0.017564412167299998
86.9027,-0.045187833568000005
87.0027,-0.0085074958247
87.0527,0.017564412167299998
87.5414,0.030296877124099997
88.5193,0.022019944243099998
88.7793,-0.00451019331789
89.3093,0.040676370567800005
89.3793,0.0495609808907
90.0093,0.0712246865626
90.1593,-0.0798730289991
90.3893,-0.046530841006500005
90.4993,0.0325174288625
91.0536,-0.0146048304968
91.6724,0.022019944243099998
91.7324,0.0
92.0124,-0.00451019331789
92.1724,-0.0127519838567
92.7024,-0.0348257528177
92.8224,0.0432498784746
93.4221,-0.014324982930900001
93.8912,0.017564412167299998
94.1612,-0.040850796311400005
94.8112,-0.07762896162060001
94.9612,0.0198570402569
95.1012,-0.008947317193959999
95.2312,0.022019944243099998
95.6959,-0.05964257167769999
96.6341,0.0152828829818
96.7441,0.022019944243099998
97.0841,-0.0799131077577
97.1841,-0.0362846457438
97.3541,0.0276026592318
97.4741,-0.00233522349121
97.8641,-0.0959040574398
97.9841,0.0325174288625
98.1341,0.036618025664699995
98.6335,-0.025451062536999997
99.2573,-0.0798730289991
99.3373,0.00864647743157
99.6773,-0.0107038016178
100.2222,-0.014324982930900001
100.8411,-0.005715147309870001
100.9311,0.0
101.1011,-0.0402943058718
101.2511,0.0773034723286
101.2911,0.017564412167299998
101.6709,-0.07826524683710001
102.7486,-0.0798730289991
103.0086,-0.011802057868
103.0586,0.017564412167299998
103.6286,0.09460614896510001
103.7486,0.07847639140200001
104.3933,0.00952440959057
105.0177,0.0163973664937
105.0577,0.0
105.5077,-0.0117812733271
105.7277,0.0325174288625
105.9377,-0.0402943058718
106.0777,0.0773034723286
106.1177,0.017564412167299998
106.5277,-0.07826524683710001
106.7077,-0.0362846457438
107.1877,-0.0531169702086
107.3177,0.0786159690893
107.3977,0.0495609808907
108.0177,0.029717056844900003
108.0977,0.07847639140200001
108.1977,0.0495609808907
108.6563,0.0363851029652
109.6444,0.0152828829818
109.7744,-0.0326790351417
110.2244,-0.0198230897205
110.5844,0.00961152487036
111.0392,-0.0523358038956
112.6708,0.0206054320833
112.8008,-0.0326790351417
112.9208,-0.010557975471700001
113.2708,-0.0350752077702
113.4908,0.0773034723286
113.9908,-0.031658236985400004
114.1208,0.0786159690893
114.9508,0.07712600664130001
115.3208,0.00377174187412
115.69,-0.0308055538593
116.0744,-0.00233522349121
116.1344,0.0495609808907
116.6344,-0.021288394860799996
116.9544,-0.00825548206302
117.0344,0.0325174288625
117.2844,0.060343338751900004
117.6039,0.0372227076243
118.3828,-0.0798730289991
118.6828,-0.079844227148
118.8728,0.010788621487399999
119.0128,-0.0085074958247
119.1628,0.0346065183055
119.2528,0.0786159690893
119.3228,0.017564412167299998
119.8572,0.0203118445051
120.2317,-0.0085074958247
120.4017,0.036618025664699995
120.7717,0.0487171794469
120.8917,-0.010557975471700001
121.1517,-0.011802057868
121.2817,0.0276026592318
121.9461,-0.0609971274223
122.984,0.0495609808907
123.244,-0.040850796311400005
123.624,-0.0476026547214
123.804,0.0
124.314,0.00771266367939
124.734,-0.069001697882
124.824,0.0786159690893
124.954,0.036618025664699995
125.4186,0.0691779507559
126.2671,-0.0482788781054
126.4971,-0.0176846088442
126.5971,-0.00349473846161
126.9371,-0.0107038016178
127.5019,-0.014324982930900001
127.8712,-0.0798730289991
128.2212,-0.040625470826
128.4212,0.03526109072
129.1746,0.0152828829818
129.2846,0.022019944243099998
129.4846,-0.0599628349234
129.5346,-0.0132568455635
129.9146,-0.092854103529
130.0746,0.0325174288625
130.2046,0.036618025664699995
130.7841,0.00811751901335
131.4933,0.022019944243099998
131.8133,-0.046530841006500005
132.3776,-0.039512361778800006
133.3011,-0.0196024156568
133.5111,-0.0294612741367
133.6211,0.00145578370002
133.8311,0.0024991645744600003
133.9911,0.0773034723286
134.0811,0.0495609808907
134.4511,0.048642324479
134.8604,-0.0357242689855
135.9382,-0.0798730289991
136.2182,-0.0599628349234
136.2682,-0.0132568455635
136.9182,-0.0719614589797
137.0882,0.062069837671300004
137.5831,-0.0518130809484
137.9425,0.0152828829818
138.0725,-0.0798730289991
138.3425,-0.046530841006500005
138.8222,0.05611330427490001
139.4509,-0.0798730289991
139.7309,-0.038427569394199994
140.0709,-0.0102987032317
140.2109,0.0203801193348
140.2909,0.0325174288625
140.6109,0.026454239666200002
140.7409,0.036618025664699995
141.4653,0.054329056175100005
142.3584,0.022019944243099998
142.5384,-0.00288055582088
142.9632,-0.0636125692514
143.4971,0.022019944243099998
143.7871,-0.04847351396169999
144.142,0.023368160670300002
144.9404,-0.0798730289991
145.2104,-0.04847351396169999
145.4304,0.023368160670300002
145.8204,0.034345761908599996
146.0352,0.03526109072
147.0432,-0.00233522349121
147.4432,0.0670468022958
147.4832,0.017564412167299998
148.0432,0.07712600664130001
148.1432,0.022019944243099998
148.4932,-0.0339648280776
148.9127,0.0318962011435
150.2548,0.0495609808907
150.7848,-0.021288394860799996
150.8448,-0.0378733630904
151.4348,-0.00587530346517
151.7848,-0.0107828352865
151.8748,0.07847639140200001
151.9548,0.017564412167299998
152.4248,-0.0393436221869
152.5948,0.0310918777019
152.8648,-0.0294612741367
152.8948,-0.0132568455635
153.0348,0.00145578370002
153.4987,-0.046147052311000004
154.4018,-0.0798730289991
154.9366,-0.0959040574398
155.6902,0.0310918777019
155.7502,0.0
156.0801,0.055444376517500005
156.9484,-0.00233522349121
157.0484,-0.0798730289991
157.6884,-0.0799131077577
158.0884,0.0181358543721
158.4584,0.0108475935209
159.1523,0.0199408537668
159.5166,-0.0362846457438
159.5966,0.0495609808907
160.1166,0.07335169922839999
160.1966,0.07847639140200001
160.6766,-0.0465721032147
160.7566,0.0786159690893
160.8366,0.0495609808907
161.4711,0.0299452822425
162.459,0.0495609808907
162.879,0.0363851029652
163.019,0.0198570402569
163.5434,-0.00587530346517
164.1371,0.0495609808907
164.3771,-0.040850796311400005
164.8071,-0.0476026547214
165.1867,-0.05825372690859999
166.1947,-0.00233522349121
166.2547,0.0163973664937
166.4647,-0.00288055582088
166.8196,0.055444376517500005
167.2287,-0.0798730289991
167.3887,-0.0361567819209
167.7887,-0.0208374918097
168.1087,-0.0420199510533
168.1987,0.0495609808907
168.6831,0.0363851029652
169.6859,-0.0176846088442
170.0159,-0.0430131848123
170.2959,0.023368160670300002
170.3959,0.00514898182087
170.4459,0.017564412167299998
170.8559,-0.0465721032147
171.1507,-0.0706498482852
171.5947,-0.0176846088442
171.8347,-0.0280579686258
172.3296,0.05611330427490001
172.9035,-0.0176846088442
173.2735,-0.0129327794848
173.7332,0.05611330427490001
174.717,-0.00233522349121
174.967,-0.038763388003800005
175.67700000000002,0.0491771611974
176.517,0.0261956965779
176.957,0.0395566679983
177.047,0.0786159690893
177.137,0.0495609808907
177.8608,0.07712600664130001
179.343,-0.00342438616191
179.733,0.019450776567799997
179.82299999999998,0.0495609808907
180.32299999999998,0.0363851029652
180.987,-0.00587530346517
181.5212,-0.046530841006500005
181.6512,0.0495609808907
181.9012,-0.040850796311400005
182.4159,-0.0476026547214
183.0947,0.0198570402569
183.3047,0.0310918777019
183.9747,0.0588885269417
184.1247,0.0163973664937
184.4647,0.105257655775
184.5247,0.017564412167299998
184.9094,-0.07826524683710001
186.5908,-0.0798730289991
186.7808,-0.00288055582088
187.4208,-0.07722389854280001
187.5108,0.0325174288625
188.0708,0.0143614566054
188.8208,-0.0719614589797
189.0708,-0.0116588434387
189.8508,0.118850786802
190.4808,0.00444341289669
190.5708,0.07847639140200001
190.6508,0.0495609808907
191.2598,-0.0030628312044
192.5421,0.0206054320833
192.6721,-0.0798730289991
192.8721,-0.00288055582088
192.9221,0.017564412167299998
193.2121,-0.040850796311400005
193.5921,-0.00027039676139599996
193.9121,-0.0798730289991
194.2021,0.0127151294429
194.4021,0.0786159690893
194.4821,0.06903032006910001
194.7321,0.0718427083928
195.3664,0.0164318447354
195.9157,-0.00233522349121
196.4757,0.0711074977876
196.8857,-0.009438200486250001
197.0357,0.0310918777019
197.0757,0.017564412167299998
197.5657,0.104233920319
197.7857,-0.00288055582088
198.1757,0.06733400374660001
198.3999,-0.0130185634691
199.1489,0.07847639140200001
199.7389,0.019531194873
199.9489,0.012486186951099999
200.0889,0.013267965706100001
200.2689,-0.010557975471700001
200.4889,-0.0224065082827
200.6389,-0.0127519838567
200.8989,-0.0453241645816
200.9889,0.0325174288625
201.3589,0.0064248738595299995
201.5079,0.0163973664937
202.1216,0.0432498784746
202.7116,-0.00470074993555
202.9916,0.012486186951099999
203.1416,0.013267965706100001
203.3016,-0.010557975471700001
203.5216,-0.025210476003299998
203.8416,-0.0799131077577
203.9716,0.0773034723286
204.1807,0.0163973664937
205.1345,0.0152828829818
205.2745,0.0163973664937
205.7345,-0.09207921147579999
205.8045,0.06903032006910001
206.6745,0.00966830487592
206.7745,0.0169954783977
207.1145,0.0310918777019
207.6532,0.0164318447354
208.4122,0.036618025664699995
208.8622,-0.0020806590272
209.0622,-0.00288055582088
209.4322,0.0705429575019
209.5122,0.017564412167299998
210.1522,0.0660547731702
210.2722,0.0786159690893
210.3322,0.0495609808907
210.8622,0.059071977933599994
210.9422,0.07847639140200001
211.1322,0.053916180149
211.5209,0.048642324479
212.8639,-0.07888604010639999
213.2383,-0.0798730289991
213.4783,-0.046530841006500005
213.5983,0.0325174288625
213.6983,0.0495609808907
213.9283,-0.040850796311400005
214.3977,-0.0476026547214
215.4259,0.013870867453100002
215.5659,0.0495609808907
216.1808,0.0164318447354
216.4452,0.0495609808907
217.0352,-0.021288394860799996
217.1652,0.0432498784746
217.2452,0.0495609808907
217.7499,0.0363851029652
218.4637,-0.00342438616191
218.7237,0.0415002091143
218.8837,0.010788621487399999
219.1137,0.00828122455909
219.5837,0.0091089010688
219.6837,0.0198570402569
220.0437,0.0491771611974
220.6729,0.013947703138099999
221.8803,-0.0798730289991
221.9403,0.00864647743157
222.3203,-0.0643917849425
222.6403,0.022019944243099998
223.0349,-0.046530841006500005
223.5041,0.0310918777019
223.6141,-0.0176846088442
223.9441,-0.08506918201860002
224.0741,0.0308204500801
224.2241,0.036618025664699995
224.7836,-0.045187833568000005
226.5449,-0.0085074958247
226.6249,0.0495609808907
226.9049,-0.040850796311400005
227.3449,-0.0476026547214
227.4949,-0.0308055538593
228.3149,-0.0613342338911
228.4049,-0.0798730289991
228.6549,-0.0414576969357
228.7749,0.03526109072
228.8949,0.0786159690893
229.0749,0.036618025664699995
229.5749,-0.0303701436519
229.7149,-0.00233522349121
229.9549,0.054180175515
230.2149,0.0372227076243
230.5449,0.00961152487036
230.9536,0.0318962011435
231.782,-0.0798730289991
232.18200000000002,-0.042658650458800004
232.642,-0.0398653792196
233.1411,-0.0330318764787
234.01,0.0163973664937
234.37,-0.030900487082700004
234.48,0.0325174288625
234.65,0.0276026592318
234.79,0.0310918777019
234.88,-0.0798730289991
235.11,-0.00288055582088
235.62,0.0131532110393
235.7,0.017564412167299998
236.05,-0.0586453532611
236.79,-0.0720485053929
237.34900000000002,0.104233920319
238.1479,0.0163973664937
238.5179,-0.025210476003299998
238.9279,-0.030900487082700004
239.0179,0.0325174288625
239.2179,0.0276026592318
239.3579,0.0310918777019
239.4979,-0.0130185634691
239.6679,-0.00288055582088
240.2279,0.05611330427490001
240.4679,-0.013766098798
241.0379,-0.0720485053929
241.1979,0.00514898182087
241.5819,0.041309333705699995
242.9291,-0.0798730289991
243.2991,-0.0799131077577
243.4391,0.0786159690893
243.5191,0.0495609808907
244.1491,0.0299452822425
244.2591,-0.0362846457438
244.4591,0.062069837671300004
244.8691,-0.0043401723283599996
245.4634,-0.10001840458999998
245.8876,0.062069837671300004
246.4376,0.0037161259876900003
246.8774,-0.0325515968743
247.4064,0.062069837671300004
247.8264,0.044221556348400005
247.9364,0.07847639140200001
248.2364,-0.0391722109202
248.4264,0.0310918777019
248.9864,-0.0449056466217
249.0964,0.0786159690893
249.1964,0.0495609808907
249.5958,-0.0491968589317
250.2496,-0.00233522349121
250.3596,-0.0798730289991
250.6596,-0.046530841006500005
250.7996,0.0325174288625
251.3895,-0.0146048304968
252.2827,-0.00342438616191
252.4627,-0.0798730289991
252.7827,-0.0280579686258
253.1027,0.0053649302812899995
253.2627,0.0198570402569
253.5927,-0.0323443424662
253.6327,0.017564412167299998
254.0876,0.07245243667939999
254.8162,0.0310918777019
255.1362,0.0915239455006
255.2562,0.0198570402569
255.6762,-0.0569323876033
256.2962,-0.0240957036888
256.4262,0.0198570402569
256.9855,0.013947703138099999
258.3727,-0.0085074958247
258.5327,0.062069837671300004
259.0627,-0.0421241734239
259.6127,0.0317935871171
260.0527,-0.0448893378132
260.3627,-0.0393040926568
260.5327,0.03961191100230001
260.7027,0.0325174288625
260.8127,0.017564412167299998
261.1027,-0.0595210317236
261.6027,-0.0947142341981
261.6927,-0.0798730289991
262.3815,-0.019881613373499998
263.3445,-0.00342438616191
263.4845,-0.0798730289991
263.9145,0.0064248738595299995
264.1745,-0.0482788781054
264.6145,-0.0398653792196
265.0445,-0.0422080942621
265.3845,0.015356575631799999
265.6545,-0.0116588434387
265.9245,-0.040850796311400005
266.5045,-0.0258094695664
267.0932,-0.0476026547214
267.6821,0.0198570402569
267.8621,0.062069837671300004
268.4121,0.06625637343600001
268.5521,0.0325174288625
268.6321,0.017564412167299998
269.097,-0.0393436221869
270.085,0.0163973664937
270.165,0.0
270.335,0.0495609808907
270.735,0.054795641249699996
271.015,0.07847639140200001
271.105,0.017564412167299998
271.455,-0.0573785599145
271.635,0.0310918777019
272.115,0.0158932640427
272.195,0.0786159690893
272.405,0.03526109072
272.665,-0.0396678406092
272.765,0.0495609808907
273.145,0.020516406868400002
273.265,0.07847639140200001
273.305,0.017564412167299998
273.895,0.00234895506644
274.185,-0.025210476003299998
274.345,0.0206054320833
274.445,0.022019944243099998
274.575,0.0
275.0434,-0.0258094695664
276.1262,-0.00233522349121
276.2162,-0.0798730289991
276.5562,0.037015990673500004
276.6862,0.0325174288625
277.0262,-0.0528142403487
277.1162,0.07847639140200001
277.2962,0.03526109072
277.4462,-0.0085074958247
277.7062,-0.025210476003299998
278.0162,-0.013766098798
278.6257,-0.0720485053929
280.1076,0.013267965706100001
280.4376,0.00957286740126
280.5576,0.0325174288625
280.7576,-0.0402943058718
281.1176,0.0670468022958
281.7471,0.0154406074416
282.1712,0.017564412167299998
282.6012,-0.036197161674699996
282.7312,0.07847639140200001
283.0712,-0.0491968589317
283.2712,-0.0294612741367
283.4712,-0.009445311906270001
283.6312,0.010788621487399999
283.9954,0.0372227076243
284.9636,-0.00233522349121
285.6336,0.0224224576805
285.7836,0.0325174288625
286.1634,0.0441782758429
286.7772,-0.0798730289991
287.1972,0.0056689163329999995
287.3372,0.0495609808907
287.7272,-0.07826524683710001
287.8872,-0.0362846457438
288.4515,0.010527384200200001
290.1557,0.0387486813422
290.5452,-0.046530841006500005
290.6552,0.0495609808907
290.8852,-0.040850796311400005
291.3949,-0.0476026547214
292.2944,0.00446757055965
292.9044,-0.015219259966100001
293.1644,0.038104430439
293.7344,0.0653137000481
294.3085,0.0689403333441
294.7078,0.0152828829818
294.8778,-0.034564319377000004
295.0878,-0.0409237385
295.1178,-0.0132568455635
295.2578,-0.058891250778599996
295.4078,-0.00342438616191
295.5278,-0.034564319377000004
295.5878,-0.00349473846161
295.9278,-0.0434359301413
296.2321,0.0773034723286
296.7364,-0.0482788781054
296.8864,-0.034564319377000004
297.1864,0.0574713611318
297.6264,0.015356575631799999
297.7864,-0.00233522349121
297.9464,0.0434941682806
298.0864,0.0786159690893
298.796,0.00308791298176
299.5845,-0.00233522349121
299.7045,0.022019944243099998
300.0994,-0.05825372690859999
300.828,0.0163973664937
300.89799999999997,0.0
301.158,0.0216076989839
301.518,0.0857697125133
301.7874,0.0163973664937
303.5237,0.0495609808907
303.8337,-0.07826524683710001
303.9237,-0.0326790351417
304.0937,-0.010557975471700001
304.6437,-0.027612788969
304.8837,-0.0418980801645
305.0137,-0.0132568455635
305.3237,-0.0396678406092
305.4537,0.0495609808907
305.6437,0.0192554437032
305.9737,-0.041545549436300004
306.0637,0.07847639140200001
306.1437,0.0495609808907
306.7278,0.0457969466006
307.561,0.0495609808907
307.961,-0.041545549436300004
308.041,0.07847639140200001
308.121,0.0495609808907
308.76099999999997,0.0457969466006
309.061,-0.0378733630904
309.401,0.021675317187099998
310.01099999999997,-0.0007076541766939999
310.26099999999997,-0.0149672924803
310.371,0.0786159690893
310.45099999999996,0.0495609808907
310.9604,-0.0465721032147
311.8596,-0.0116588434387
312.0496,0.013267965706100001
312.3896,-0.0799131077577
312.5996,-0.0396678406092
312.6396,0.017564412167299998
313.1296,-0.0093561924759
313.3984,-0.07826524683710001
314.1719,0.0152828829818
314.3519,-0.0130185634691
314.5519,-0.00288055582088
314.7519,0.012486186951099999
315.2419,-0.0093561924759
315.4866,-0.0130185634691
316.1004,-0.00233522349121
316.2004,-0.0798730289991
316.4304,-0.025451062536999997
316.5404,-0.0798730289991
316.7104,-0.00288055582088
317.1853,-0.00200078349034
318.2831,0.0163973664937
318.3531,0.0
319.2131,0.029896394514299998
319.3231,-0.0798730289991
319.5631,-0.046530841006500005
319.6531,0.0325174288625
319.7331,0.0495609808907
319.9731,-0.040850796311400005
320.4823,-0.0476026547214
321.3513,-0.0300077967173
321.4713,0.0
321.6713,-0.0127519838567
322.3106,-0.0209217212527
322.6499,0.0495609808907
323.1199,-0.0338029087466
323.2199,0.0495609808907
323.7099,0.0260626161962
323.7999,-0.00233522349121
323.9099,0.0495609808907
324.3487,0.0869253197958
325.0575,0.022019944243099998
325.5321,-0.125330498935
325.9466,-0.0414576969357
326.0966,0.0495609808907
326.7066,0.0869253197958
326.9366,-0.00233522349121
327.1066,-0.009445311906270001
327.2366,0.0495609808907
327.6366,-0.0338029087466
327.7866,0.0325174288625
328.1796,0.0193629340362
329.0633,-0.00233522349121
329.1433,0.0495609808907
329.5533,-0.0338029087466
330.0833,-0.083793135268
330.2633,-0.0396678406092
330.3533,0.06903032006910001
330.6833,0.0718427083928
331.3533,-0.07430353138450001
331.6633,0.0206054320833
331.7533,-0.0130185634691
332.0033,0.00957286740126
332.3133,-0.0518095991806
332.6433,-0.0127519838567
332.8733,0.012486186951099999
333.3371,-0.0491968589317
334.3001,-0.0294612741367
334.4301,-0.0176846088442
334.6101,-0.0129327794848
335.1248,0.0310918777019
335.5591,-0.046530841006500005
335.6391,0.0495609808907
335.8891,-0.040850796311400005
336.3688,-0.0476026547214
337.0031,-0.0326790351417
337.0831,-0.073728795924
337.3731,-0.06071213934399999
337.5831,0.0014843917491999998
337.6831,0.0495609808907
338.0231,-0.07826524683710001
338.1831,-0.00233522349121
338.3331,0.0163973664937
338.4031,0.0
338.8872,-0.0453985896177
339.8752,-0.0798730289991
340.1452,-0.0599628349234
340.1752,-0.0132568455635
340.4252,-0.029566305585099997
340.5452,0.03526109072
340.6052,0.0325174288625
340.8652,-0.00617427300388
341.4052,0.0481822195017
341.7598,0.0372227076243
342.4485,-0.005715147309870001
342.6085,0.0276026592318
342.7585,-0.0518384639705
343.1785,0.0163973664937
343.2885,-0.0798730289991
343.6378,-0.046530841006500005
344.05699999999996,0.0163973664937
344.11699999999996,0.0
344.267,-0.0357242689855
344.517,0.0014331378878499998
344.68699999999995,0.0773034723286
344.9517,-0.0176846088442
346.1693,-0.0798730289991
346.6493,-0.014095781319500001
346.7593,0.0495609808907
347.1893,0.0260626161962
347.7493,-0.0746781601838
347.8893,0.0325174288625
348.0093,0.0495609808907
348.2293,-0.0366295320719
348.3093,0.07847639140200001
348.4093,0.0495609808907
348.8493,-0.07826524683710001
349.0993,-0.00233522349121
349.3193,0.054180175515
349.4693,0.0163973664937
349.7793,0.023368160670300002
350.0893,0.0024991645744600003
350.2793,-0.00233522349121
350.6727,0.015896586684600002
351.3412,0.0495609808907
351.6612,-0.040560737057500004
351.8412,0.07847639140200001
351.9512,0.0495609808907
352.3412,-0.0338029087466
352.9612,-0.019881613373499998
353.0512,0.0786159690893
353.2712,0.036618025664699995
354.1712,-0.07037912527649999
354.3412,-0.00233522349121
354.4612,0.0786159690893
354.5312,0.0495609808907
354.9512,-0.0332624792964
355.5312,-0.0113157434894
356.4112,-0.0196024156568
356.5312,-0.0798730289991
356.7112,-0.026903446512400002
356.9412,-0.0280579686258
357.0312,0.0495609808907
357.6612,-0.0345169539809
358.0637,-0.00767286289952
359.1364,-0.0798730289991
359.1864,0.00864647743157
359.7264,-0.014324982930900001
359.8564,0.0773034723286
360.1264,-0.0116588434387
360.5609,-0.0196024156568
360.9254,-0.046530841006500005
361.0354,0.0495609808907
361.2354,-0.040850796311400005
361.6701,-0.0476026547214
362.3239,0.005077473308109999
